Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,10000,2400,0.24,0.24,0.24,0.24,0.02,1
2016/12/27,30000,7900,0.26,0.27,0.26,0.26,0.02,3
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,13000,3310,0.27,0.27,0.25,0.25,0.00,2
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,13000,3120,0.24,0.24,0.24,0.24,-0.01,1
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,99000,24750,0.25,0.25,0.25,0.25,0.01,1
2017/01/06,21000,5240,0.24,0.25,0.24,0.25,0.00,2
2017/01/09,130000,29700,0.23,0.23,0.21,0.21,-0.04,2
2017/01/10,120000,27400,0.23,0.23,0.22,0.22,0.01,6
2017/01/11,24000,5000,0.21,0.21,0.20,0.20,-0.02,2
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,50000,10500,0.21,0.21,0.21,0.21,0.01,3
2017/01/17,230000,66900,0.26,0.33,0.26,0.33,0.12,3
2017/01/18,388000,140240,0.36,0.38,0.35,0.36,0.03,12
2017/01/19,472000,201920,0.39,0.49,0.39,0.41,0.05,8
2017/01/20,410000,136890,0.35,0.35,0.28,0.28,-0.13,21
2017/01/23,99000,33660,0.34,0.34,0.34,0.34,0.06,1
2017/01/24,179000,55490,0.31,0.31,0.31,0.31,-0.03,3
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,197000,65000,0.32,0.34,0.32,0.34,0.01,2
2017/02/06,219000,73470,0.34,0.34,0.33,0.33,-0.01,4
2017/02/07,198000,59400,0.30,0.30,0.30,0.30,-0.03,3
2017/02/08,198000,63360,0.31,0.33,0.31,0.33,0.03,2
2017/02/09,198000,61380,0.31,0.31,0.31,0.31,-0.02,2
2017/02/10,198000,58410,0.31,0.31,0.28,0.28,-0.03,2
2017/02/13,198000,46530,0.22,0.25,0.22,0.25,-0.03,2
2017/02/14,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2017/02/15,188000,47790,0.24,0.27,0.24,0.27,0.02,2
2017/02/16,418000,106260,0.28,0.28,0.24,0.24,-0.03,5
2017/02/17,198000,49500,0.25,0.25,0.25,0.25,0.01,2
2017/02/20,171000,44930,0.27,0.27,0.25,0.25,-0.03,4
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,348000,91570,0.25,0.29,0.25,0.29,0.04,6
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,130000,28600,0.23,0.23,0.21,0.22,-0.02,7
2017/03/01,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,50000,7000,0.14,0.14,0.14,0.14,0.00,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,200000,46000,0.27,0.27,0.20,0.20,0.08,9
2017/03/24,22000,4980,0.22,0.23,0.20,0.23,0.03,4
2017/03/27,10000,1500,0.15,0.15,0.15,0.15,-0.08,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,95000,12350,0.13,0.13,0.13,0.13,-0.01,11
2017/03/30,65000,9950,0.16,0.16,0.14,0.14,0.01,5
2017/03/31,128000,17680,0.11,0.15,0.11,0.15,0.01,6
2017/04/05,49000,13410,0.24,0.29,0.24,0.27,0.12,4
2017/04/06,80000,23750,0.24,0.34,0.24,0.29,0.02,5
2017/04/07,180000,43800,0.29,0.29,0.22,0.23,-0.06,8
2017/04/10,785000,266820,0.29,0.46,0.28,0.44,0.21,24
2017/04/11,488000,289060,0.49,0.72,0.45,0.50,0.06,31
2017/04/12,337000,184130,0.54,0.64,0.44,0.55,0.05,21
2017/04/13,270000,187300,0.70,0.76,0.60,0.60,0.05,18
2017/04/14,175000,76500,0.46,0.56,0.37,0.37,-0.23,9
2017/04/17,335000,186900,0.48,0.71,0.42,0.59,0.22,23
2017/04/18,318000,188330,0.62,0.67,0.55,0.55,-0.04,20
2017/04/19,77000,27950,0.42,0.45,0.29,0.29,-0.26,7
2017/04/20,85000,30750,0.33,0.42,0.33,0.37,0.08,3
2017/04/21,163000,90350,0.50,0.60,0.50,0.50,0.13,11
2017/04/24,110000,52900,0.50,0.50,0.43,0.43,-0.07,5
2017/04/25,117000,36180,0.24,0.33,0.24,0.30,-0.13,4
2017/04/26,17000,6680,0.40,0.40,0.39,0.39,0.09,2
2017/04/27,55000,36050,0.67,0.67,0.65,0.65,0.26,2
