Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/26,199000,82670,0.42,0.42,0.41,0.41,-0.02,3
2013/12/27,138000,56280,0.40,0.41,0.40,0.41,0.00,2
2013/12/30,108000,46440,0.43,0.43,0.43,0.43,0.02,1
2013/12/31,40000,19000,0.48,0.48,0.47,0.47,0.04,3
2014/01/02,355000,175450,0.52,0.52,0.49,0.49,0.02,7
2014/01/03,331000,156650,0.47,0.48,0.47,0.47,-0.02,4
2014/01/06,631000,285200,0.46,0.46,0.44,0.44,-0.03,7
2014/01/07,298000,145020,0.48,0.49,0.48,0.49,0.05,4
2014/01/08,548000,313170,0.52,0.61,0.52,0.56,0.07,12
2014/01/09,310000,170030,0.53,0.61,0.52,0.52,-0.04,9
2014/01/10,145000,64050,0.47,0.47,0.44,0.44,-0.08,6
2014/01/13,50000,24500,0.49,0.49,0.49,0.49,0.05,1
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,135000,63100,0.46,0.47,0.46,0.47,0.02,3
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,5000,2050,0.41,0.41,0.41,0.41,-0.05,1
2014/01/20,140000,56400,0.40,0.41,0.40,0.41,0.00,2
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,40000,15200,0.38,0.38,0.38,0.38,-0.03,1
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,5000,1550,0.31,0.31,0.31,0.31,-0.05,1
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,5000,1200,0.24,0.24,0.24,0.24,0.03,1
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,166000,28220,0.17,0.17,0.17,0.17,-0.02,1
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,20000,2000,0.10,0.10,0.10,0.10,-0.08,2
2014/02/18,30000,3600,0.12,0.12,0.12,0.12,0.02,1
2014/02/19,68000,7480,0.11,0.11,0.11,0.11,-0.01,1
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,4000,280,0.07,0.07,0.07,0.07,-0.03,1
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,70000,700,0.01,0.01,0.01,0.01,-0.02,2
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
