Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/16,122000,63640,0.49,0.55,0.49,0.52,0.02,4
2012/08/17,20000,11200,0.56,0.56,0.56,0.56,0.04,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,295000,155500,0.50,0.64,0.50,0.52,0.04,7
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,75000,42050,0.55,0.57,0.55,0.55,0.03,3
2012/08/24,259000,137580,0.52,0.57,0.52,0.57,0.02,7
2012/08/27,194000,114380,0.61,0.61,0.57,0.57,,3
2012/08/28,437000,190230,0.48,0.48,0.40,0.40,-0.17,5
2012/08/29,352000,125770,0.37,0.37,0.34,0.34,-0.06,5
2012/08/30,298000,109300,0.30,0.40,0.30,0.40,0.06,4
2012/08/31,100000,33100,0.37,0.37,0.32,0.33,-0.07,3
2012/09/03,723000,475680,0.65,0.70,0.63,0.70,0.37,10
2012/09/04,417000,289220,1.00,1.00,0.66,0.67,-0.03,9
2012/09/05,54000,32400,0.60,0.60,0.60,0.60,-0.07,2
2012/09/06,110000,56200,0.51,0.52,0.50,0.50,-0.10,3
2012/09/07,90000,52200,0.58,0.58,0.58,0.58,0.08,1
2012/09/10,20000,10000,0.50,0.50,0.50,0.50,-0.08,1
2012/09/11,80000,47900,0.66,0.66,0.59,0.59,0.09,2
2012/09/12,20000,15900,0.80,0.80,0.79,0.79,0.20,3
2012/09/13,70000,53900,0.85,0.85,0.75,0.76,-0.03,4
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,26000,29590,1.27,1.27,1.08,1.11,,6
2012/09/18,6000,5760,0.96,0.96,0.96,0.96,-0.15,1
2012/09/19,112000,105270,0.80,0.95,0.80,0.94,-0.02,4
2012/09/20,182000,162570,0.94,0.94,0.86,0.86,-0.08,7
2012/09/21,217000,196900,0.91,0.92,0.90,0.91,0.05,12
2012/09/24,159000,127800,0.81,0.85,0.79,0.79,-0.12,6
2012/09/25,132000,90480,0.77,0.77,0.59,0.59,-0.20,5
2012/09/26,150000,56470,0.36,0.44,0.32,0.33,-0.26,6
2012/09/27,157000,52130,0.33,0.37,0.33,0.37,0.04,3
2012/09/28,99000,34650,0.35,0.35,0.35,0.35,-0.02,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,129000,41580,0.33,0.33,0.32,0.32,X,2
2012/10/03,149000,46190,0.31,0.31,0.31,0.31,-0.01,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,8000,1760,0.22,0.22,0.22,0.22,X,3
2012/10/08,30000,5850,0.20,0.20,0.19,0.19,-0.03,2
2012/10/09,77000,12150,0.15,0.16,0.15,0.16,-0.03,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,20000,1000,0.05,0.05,0.05,0.05,X,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,50000,500,0.01,0.01,0.01,0.01,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2016/10/06,320000,327600,1.03,1.03,1.02,1.03,-0.49,4
2016/10/07,212000,210590,1.00,1.00,0.87,0.87,-0.16,6
2016/10/11,376000,276470,0.67,0.74,0.67,0.74,-0.13,8
2016/10/12,86000,68110,0.77,0.84,0.77,0.81,0.07,4
2016/10/13,200000,149410,0.73,0.76,0.73,0.75,-0.06,4
2016/10/14,399000,256370,0.64,0.65,0.63,0.65,-0.10,6
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,91000,60060,0.66,0.66,0.66,0.66,X,1
2016/10/21,91000,60060,0.66,0.66,0.66,0.66,,1
2016/10/24,300000,203000,0.69,0.69,0.67,0.67,0.01,2
2016/10/25,25000,20900,0.83,0.86,0.83,0.86,0.19,2
2016/10/26,75000,64000,0.88,0.88,0.83,0.86,,4
2016/10/27,191000,166310,0.89,0.92,0.81,0.81,-0.05,6
2016/10/28,90000,74700,0.84,0.84,0.75,0.75,-0.06,3
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,270000,186300,0.69,0.69,0.69,0.69,X,2
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,20000,6400,0.32,0.32,0.32,0.32,X,1
2016/11/15,890000,328300,0.35,0.37,0.34,0.37,0.05,5
2016/11/16,850000,323000,0.38,0.38,0.38,0.38,0.01,9
2016/11/17,600000,186000,0.32,0.32,0.30,0.30,-0.08,2
2016/11/18,600000,192000,0.32,0.32,0.32,0.32,0.02,2
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,60000,18000,0.30,0.30,0.30,0.30,X,2
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,60000,16800,0.28,0.28,0.28,0.28,X,1
2016/11/30,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,20000,5000,0.25,0.25,0.25,0.25,X,1
2016/12/05,110000,22400,0.22,0.22,0.19,0.19,-0.06,4
2016/12/06,140000,29400,0.21,0.21,0.21,0.21,0.02,3
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,6000,1980,0.33,0.33,0.33,0.33,X,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,135000,49950,0.37,0.37,0.37,0.37,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,5000,1450,0.29,0.29,0.29,0.29,X,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,135000,32400,0.24,0.24,0.24,0.24,X,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,5000,1200,0.24,0.24,0.24,0.24,X,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,6000,780,0.13,0.13,0.13,0.13,0.00,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
