Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,300000,9000,0.03,0.03,0.03,0.03,X,2
2015/06/24,500000,15000,0.03,0.03,0.03,0.03,,3
2015/06/25,861000,34420,0.03,0.04,0.03,0.04,0.01,8
2015/06/26,721000,22540,0.04,0.04,0.03,0.03,-0.01,7
2015/06/29,150000,1500,0.01,0.01,0.01,0.01,-0.02,1
2015/06/30,100000,2000,0.02,0.02,0.02,0.02,0.01,2
2015/07/01,530000,12900,0.02,0.03,0.02,0.03,0.01,4
2015/07/02,799000,36960,0.04,0.05,0.04,0.05,0.02,5
2015/07/03,200000,8000,0.04,0.04,0.04,0.04,-0.01,2
2015/07/06,598000,32890,0.06,0.06,0.05,0.05,0.01,2
2015/07/07,598000,23920,0.04,0.04,0.04,0.04,-0.01,3
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
