Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/12,60000,19800,0.33,0.33,0.33,0.33,-0.03,2
2015/06/15,120000,45300,0.39,0.39,0.36,0.36,0.03,5
2015/06/16,50000,9170,0.20,0.20,0.13,0.13,-0.23,4
2015/06/17,120000,7200,0.06,0.06,0.06,0.06,-0.07,2
2015/06/18,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2015/06/22,208000,19020,0.09,0.10,0.09,0.10,0.05,14
2015/06/23,31000,2170,0.07,0.07,0.07,0.07,-0.03,2
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,200000,6000,0.03,0.03,0.03,0.03,-0.04,3
2015/06/26,420000,19100,0.06,0.06,0.04,0.04,0.01,24
2015/06/29,35000,1850,0.05,0.07,0.05,0.07,0.03,2
2015/06/30,150000,13970,0.09,0.12,0.09,0.12,0.05,6
2015/07/01,260000,54800,0.15,0.24,0.15,0.24,0.12,12
2015/07/02,180000,20600,0.11,0.12,0.11,0.11,-0.13,17
2015/07/03,40000,3600,0.11,0.11,0.07,0.07,-0.04,3
2015/07/06,130000,6500,0.05,0.05,0.05,0.05,-0.02,4
2015/07/07,300000,16500,0.08,0.08,0.05,0.05,0.00,2
2015/07/08,630000,26200,0.05,0.05,0.04,0.04,-0.01,8
2015/07/09,1135000,49200,0.04,0.05,0.04,0.04,0.00,19
2015/07/13,749000,25960,0.04,0.04,0.03,0.04,0.00,6
2015/07/14,250000,12500,0.05,0.05,0.05,0.05,0.01,5
2015/07/15,821000,53220,0.07,0.08,0.05,0.06,0.01,17
2015/07/16,742000,31610,0.05,0.05,0.03,0.05,-0.01,18
2015/07/17,517000,22850,0.03,0.05,0.03,0.04,-0.01,12
2015/07/20,300000,10000,0.04,0.04,0.03,0.03,-0.01,4
2015/07/21,120000,4800,0.04,0.04,0.04,0.04,0.01,2
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,260000,7700,0.03,0.03,0.02,0.03,-0.01,7
2015/07/24,110000,3300,0.03,0.03,0.03,0.03,0.00,2
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,130000,4200,0.04,0.04,0.03,0.03,0.00,2
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,301000,3010,0.01,0.01,0.01,0.01,-0.02,5
2015/08/03,300000,3000,0.01,0.01,0.01,0.01,0.00,6
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,451000,4510,0.01,0.01,0.01,0.01,0.00,10
2015/08/07,30000,300,0.01,0.01,0.01,0.01,0.00,1
2015/08/10,90000,1500,0.01,0.02,0.01,0.02,0.01,4
2015/08/11,240000,2400,0.01,0.01,0.01,0.01,-0.01,5
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
