Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,2000,2300,1.15,1.15,1.15,1.15,-0.04,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,132000,155740,1.18,1.18,1.17,1.17,0.02,3
2010/03/25,8000,9600,1.20,1.20,1.20,1.20,0.03,2
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,15000,16200,1.08,1.08,1.08,1.08,-0.12,3
2010/03/30,25000,26450,1.06,1.07,1.05,1.07,-0.01,4
2010/03/31,15000,16650,1.11,1.11,1.11,1.11,0.04,1
2010/04/01,3000,3340,1.11,1.12,1.11,1.12,0.01,2
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,101000,105930,1.05,1.05,0.99,0.99,-0.13,2
2010/04/09,99000,94050,0.95,0.95,0.95,0.95,-0.04,2
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,6000,5670,0.93,0.96,0.93,0.96,0.01,2
2010/04/16,50000,48500,0.97,0.97,0.97,0.97,0.01,1
2010/04/19,40000,44400,1.11,1.11,1.11,1.11,0.14,1
2010/04/20,90000,101700,1.13,1.13,1.13,1.13,0.02,2
2010/04/21,5000,5300,1.06,1.06,1.06,1.06,-0.07,1
2010/04/22,50000,57500,1.15,1.15,1.15,1.15,0.09,1
2010/04/23,50000,60500,1.21,1.21,1.21,1.21,0.06,1
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,180000,194370,1.05,1.08,1.05,1.08,-0.13,3
2010/04/28,179000,205050,1.15,1.15,1.14,1.14,0.06,2
2010/04/29,40000,47600,1.19,1.19,1.19,1.19,0.05,1
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,20000,25400,1.27,1.27,1.27,1.27,0.08,1
2010/05/04,40000,47200,1.18,1.18,1.18,1.18,-0.09,1
2010/05/05,30000,39300,1.32,1.32,1.29,1.29,0.11,2
2010/05/06,10000,12000,1.20,1.20,1.20,1.20,-0.09,1
2010/05/07,90000,115600,1.24,1.34,1.24,1.34,0.14,2
2010/05/10,60000,73100,1.21,1.26,1.21,1.26,-0.08,2
2010/05/11,30000,37100,1.19,1.26,1.19,1.26,,2
2010/05/12,20000,26000,1.30,1.30,1.30,1.30,0.04,1
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,6000,7440,1.24,1.24,1.24,1.24,-0.06,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,70000,106800,1.54,1.54,1.52,1.52,0.28,2
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,20000,34800,1.74,1.74,1.74,1.74,0.22,1
2010/05/26,20000,37200,1.86,1.86,1.86,1.86,0.12,1
2010/05/27,16000,25880,1.61,1.65,1.61,1.62,-0.24,3
2010/05/28,17000,25780,1.49,1.52,1.49,1.52,-0.10,2
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,20000,31800,1.58,1.60,1.58,1.60,0.08,2
2010/06/02,10000,16700,1.67,1.67,1.67,1.67,0.07,1
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,5000,9700,1.94,1.94,1.94,1.94,0.27,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,15000,19650,1.31,1.31,1.31,1.31,-0.63,1
2010/06/17,10000,13000,1.30,1.30,1.30,1.30,-0.01,1
2010/06/18,20000,27000,1.33,1.37,1.33,1.37,0.07,2
2010/06/21,25000,27900,1.12,1.12,1.11,1.11,-0.26,2
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,11000,12620,1.12,1.15,1.12,1.15,0.04,2
2010/06/25,21000,24210,1.21,1.21,1.09,1.09,-0.06,2
2010/06/28,611000,581780,1.77,1.77,0.92,0.97,-0.12,30
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,280000,345200,1.21,1.24,1.21,1.22,0.25,7
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,50000,58000,1.16,1.16,1.16,1.16,-0.06,1
2010/07/06,285000,334100,1.20,1.20,1.10,1.10,-0.06,7
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,90000,86600,0.98,0.98,0.94,0.94,-0.16,2
2010/07/09,49000,39200,0.80,0.80,0.80,0.80,-0.14,1
2010/07/12,50000,40700,0.79,0.85,0.79,0.85,0.05,2
2010/07/13,248000,225930,0.89,0.93,0.89,0.92,0.07,5
2010/07/14,99000,70290,0.71,0.71,0.71,0.71,-0.21,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,108000,68350,0.70,0.70,0.58,0.58,-0.13,4
2010/07/19,100000,60000,0.60,0.60,0.60,0.60,0.02,2
2010/07/20,733000,454600,0.64,0.64,0.60,0.60,,16
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,106000,68140,0.66,0.66,0.62,0.65,0.05,4
2010/07/23,150000,87050,0.60,0.60,0.57,0.58,-0.07,4
2010/07/26,60000,38400,0.64,0.64,0.64,0.64,0.06,1
2010/07/27,60000,40800,0.68,0.68,0.68,0.68,0.04,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,34000,9860,0.29,0.29,0.29,0.29,-0.39,1
2010/08/04,60000,14100,0.24,0.24,0.21,0.21,-0.08,2
2010/08/05,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,5000,5250,1.05,1.05,1.05,1.05,,1
2012/09/25,35000,37500,1.07,1.08,1.07,1.08,0.03,2
2012/09/26,40000,44400,1.11,1.11,1.11,1.11,0.03,2
2012/09/27,80000,93800,1.16,1.20,1.16,1.19,0.08,3
2012/09/28,50000,56300,1.13,1.13,1.12,1.12,-0.07,2
2012/10/01,20000,24400,1.22,1.22,1.22,1.22,0.10,1
2012/10/02,20000,23800,1.17,1.21,1.17,1.21,-0.01,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,109000,133870,1.21,1.23,1.21,1.23,X,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,157000,213930,1.34,1.46,1.33,1.46,X,5
2012/10/12,6000,9240,1.54,1.54,1.54,1.54,0.08,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,261000,366210,1.41,1.42,1.38,1.38,X,8
2012/10/18,175000,249800,1.40,1.43,1.40,1.43,0.05,5
2012/10/19,10000,14900,1.49,1.49,1.49,1.49,0.06,1
2012/10/22,149000,226480,1.52,1.52,1.52,1.52,0.03,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,16100,1.61,1.61,1.61,1.61,X,1
2012/10/26,10000,17100,1.71,1.71,1.71,1.71,0.10,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,99000,189090,1.91,1.91,1.91,1.91,X,2
2012/11/01,99000,210870,2.13,2.13,2.13,2.13,0.22,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,5000,9700,1.94,1.94,1.94,1.94,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,10000,13400,1.34,1.34,1.34,1.34,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,5000,6400,1.28,1.28,1.28,1.28,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,11450,1.14,1.15,1.14,1.15,X,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,5000,3650,0.73,0.73,0.73,0.73,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,1000,600,0.60,0.60,0.60,0.60,X,1
2014/05/23,8000,11490,1.43,1.44,1.43,1.44,-0.24,2
2014/05/26,501000,678660,1.30,1.42,1.30,1.42,-0.02,10
2014/05/27,804000,1143570,1.39,1.46,1.39,1.46,0.04,13
2014/05/28,306000,437820,1.46,1.46,1.43,1.43,-0.03,2
2014/05/29,251000,378270,1.51,1.53,1.46,1.46,0.03,6
2014/05/30,264000,384750,1.45,1.55,1.45,1.55,0.09,7
2014/06/03,93000,146470,1.56,1.61,1.51,1.51,-0.04,9
2014/06/04,441000,607000,1.48,1.48,1.35,1.38,-0.13,12
2014/06/05,458000,613000,1.36,1.36,1.25,1.29,-0.09,9
2014/06/06,159000,195000,1.18,1.26,1.18,1.25,-0.04,8
2014/06/09,77000,96650,1.25,1.26,1.25,1.26,0.01,4
2014/06/10,874000,997340,1.26,1.26,1.11,1.11,-0.15,18
2014/06/11,1665000,1838540,1.17,1.17,1.05,1.08,-0.03,18
2014/06/12,805000,895180,1.11,1.14,1.09,1.14,0.06,15
2014/06/13,821000,907320,1.09,1.14,1.09,1.13,-0.01,9
2014/06/16,869000,1022750,1.17,1.25,1.15,1.18,0.05,12
2014/06/17,78000,91560,1.17,1.24,1.15,1.16,-0.02,8
2014/06/18,790000,910160,1.11,1.18,1.11,1.18,0.02,9
2014/06/19,1924000,2105970,1.13,1.13,1.02,1.09,-0.09,23
2014/06/20,1526000,1701430,1.11,1.13,1.09,1.10,0.01,20
2014/06/23,1419000,1693240,1.05,1.29,1.05,1.22,0.12,14
2014/06/24,3471000,4689510,1.19,1.60,1.19,1.57,0.35,40
2014/06/25,985000,1442880,1.62,1.62,1.33,1.33,-0.24,20
2014/06/26,875000,1078960,1.30,1.31,1.21,1.24,-0.09,20
2014/06/27,297000,375370,1.24,1.28,1.22,1.24,,13
2014/06/30,192000,212860,1.22,1.22,1.06,1.11,-0.13,11
2014/07/01,274000,301290,1.15,1.15,1.08,1.08,-0.03,6
2014/07/02,378000,453150,1.19,1.26,1.17,1.26,0.18,6
2014/07/03,710000,782980,1.14,1.14,1.09,1.10,-0.16,5
2014/07/04,396000,468830,1.11,1.24,1.11,1.22,0.12,7
2014/07/07,904000,937740,0.99,1.10,0.98,1.07,-0.15,15
2014/07/08,604000,636700,1.04,1.06,1.04,1.06,-0.01,6
2014/07/09,1304000,1441280,1.05,1.13,1.05,1.07,0.01,13
2014/07/10,564000,602600,1.08,1.08,1.04,1.05,-0.02,6
2014/07/11,172000,187720,1.08,1.15,1.04,1.14,0.09,8
2014/07/14,824000,920000,1.09,1.18,1.09,1.18,0.04,5
2014/07/15,914000,956800,1.08,1.08,1.00,1.05,-0.13,9
2014/07/16,1629000,1670840,1.00,1.04,1.00,1.04,-0.01,8
2014/07/17,3526000,4143160,1.09,1.20,1.09,1.20,0.16,17
2014/07/18,791000,1000190,1.34,1.35,1.13,1.14,-0.06,22
2014/07/21,213000,207610,0.98,1.02,0.95,0.99,-0.15,8
2014/07/22,1600000,1727500,1.09,1.10,1.04,1.08,0.09,13
2014/07/24,971000,853480,0.97,0.97,0.85,0.95,-0.13,15
2014/07/25,1980000,1986890,0.93,1.13,0.93,1.10,0.15,30
2014/07/28,3386000,3984310,1.16,1.47,1.10,1.47,0.37,42
2014/07/29,516000,773140,1.30,1.70,1.30,1.67,0.20,22
2014/07/30,382000,650820,1.72,1.72,1.60,1.60,-0.07,5
2014/07/31,30000,52330,1.65,1.76,1.65,1.76,0.16,3
2014/08/01,134000,213740,1.91,1.91,1.48,1.48,-0.28,6
2014/08/04,815000,1151370,1.41,1.44,1.35,1.36,-0.12,13
2014/08/05,1436000,2093280,1.41,1.55,1.39,1.52,0.16,24
2014/08/06,1879000,2670390,1.44,1.50,1.33,1.33,-0.19,24
2014/08/07,1788000,2446090,1.31,1.48,1.29,1.41,0.08,15
2014/08/08,744000,1018420,1.41,1.42,1.27,1.27,-0.14,11
2014/08/11,1026000,1104370,1.19,1.22,1.01,1.02,-0.25,21
2014/08/12,4768000,3486830,0.70,0.78,0.66,0.72,-0.30,47
2014/08/13,2643000,1735590,0.67,0.70,0.61,0.68,-0.04,29
2014/08/14,3085000,1995410,0.66,0.67,0.62,0.66,-0.02,25
2014/08/15,2212000,1477580,0.65,0.70,0.62,0.63,-0.03,14
2014/08/18,740000,521380,0.65,0.74,0.64,0.70,0.07,28
2014/08/19,1891000,1097370,0.63,0.63,0.57,0.59,-0.11,23
2014/08/20,1646000,907450,0.53,0.58,0.49,0.57,-0.02,23
2014/08/21,2195000,1250220,0.57,0.61,0.54,0.54,-0.03,25
2014/08/22,2367000,1213590,0.55,0.55,0.48,0.55,0.01,26
2014/08/25,216000,114380,0.53,0.53,0.52,0.52,-0.03,6
2014/08/26,1323000,602260,0.45,0.47,0.43,0.46,-0.06,24
2014/08/27,1321000,527050,0.43,0.43,0.35,0.39,-0.07,28
2014/08/28,1408000,527090,0.38,0.40,0.35,0.40,0.01,18
2014/08/29,1292000,510000,0.37,0.41,0.37,0.40,,11
2014/09/01,549000,198010,0.35,0.37,0.35,0.37,-0.03,6
2014/09/02,637000,252860,0.35,0.43,0.35,0.43,0.06,11
2014/09/03,2033000,640500,0.19,0.36,0.18,0.31,-0.12,31
2014/09/04,1834000,635900,0.34,0.36,0.32,0.35,0.04,16
2014/09/05,460000,166920,0.39,0.39,0.36,0.36,0.01,6
2014/09/09,239000,74470,0.37,0.37,0.31,0.34,-0.02,11
2014/09/10,324000,115730,0.34,0.37,0.33,0.33,-0.01,12
2014/09/11,382000,119240,0.30,0.34,0.29,0.34,0.01,11
2014/09/12,1237000,552460,0.34,0.55,0.32,0.42,0.08,28
2014/09/15,988000,405910,0.45,0.45,0.39,0.43,0.01,11
2014/09/16,664000,289230,0.41,0.46,0.41,0.44,0.01,14
2014/09/17,755000,285340,0.40,0.40,0.36,0.38,-0.06,12
2014/09/18,304000,111720,0.35,0.38,0.35,0.36,-0.02,9
2014/09/19,130000,38400,0.33,0.33,0.28,0.29,-0.07,9
2014/09/22,382000,118330,0.30,0.33,0.29,0.33,0.04,11
2014/09/23,321000,101800,0.30,0.34,0.29,0.34,0.01,12
2014/09/24,2037000,591540,0.32,0.32,0.29,0.30,-0.04,7
2014/09/25,915000,403030,0.36,0.53,0.36,0.48,0.18,22
2014/09/26,5046000,3070900,0.69,0.70,0.52,0.61,0.13,29
2014/09/29,2379000,1196890,0.52,0.53,0.45,0.49,-0.12,15
2014/09/30,748000,411680,0.47,0.63,0.42,0.42,-0.07,15
2014/10/01,1315000,481900,0.44,0.44,0.35,0.42,,17
2014/10/02,318000,109340,0.37,0.37,0.30,0.33,-0.09,11
2014/10/03,36000,9000,0.25,0.25,0.25,0.25,-0.08,1
2014/10/06,13000,3300,0.26,0.26,0.25,0.25,,2
2014/10/07,799000,245700,0.30,0.33,0.30,0.33,0.08,3
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,50000,14300,0.27,0.31,0.27,0.31,X,2
2014/10/13,3143000,1281380,0.44,0.48,0.39,0.46,0.15,17
2014/10/14,35000,14080,0.45,0.45,0.38,0.39,-0.07,8
2014/10/15,33000,19910,0.57,0.67,0.57,0.57,0.18,4
2014/10/16,74000,57800,0.70,0.81,0.64,0.64,0.07,8
2014/10/17,20000,15800,0.58,1.00,0.58,1.00,0.36,3
2014/10/20,61000,41600,0.80,0.80,0.68,0.68,-0.32,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,23000,12600,0.52,0.60,0.52,0.60,X,5
2014/10/23,4000,2630,0.61,0.80,0.61,0.80,0.20,4
2014/10/24,3000,2200,0.74,0.74,0.73,0.73,-0.07,2
2014/10/27,8000,7320,0.81,0.93,0.81,0.93,0.20,2
2014/10/28,1000,540,0.54,0.54,0.54,0.54,-0.39,1
2014/10/29,5000,1800,0.36,0.36,0.36,0.36,-0.18,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,1000,630,0.63,0.63,0.63,0.63,X,1
2014/11/03,1064000,449980,0.52,0.52,0.42,0.44,-0.19,26
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,435000,132620,0.34,0.35,0.28,0.35,X,50
2014/11/06,421000,147390,0.39,0.39,0.34,0.36,0.01,43
2014/11/07,1913000,507400,0.28,0.30,0.26,0.30,-0.06,6
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,9000,3840,0.36,0.47,0.36,0.46,X,4
2014/11/12,4000,2850,0.55,0.87,0.55,0.87,0.41,4
2014/11/13,81000,67210,0.71,1.17,0.71,0.75,-0.12,9
2014/11/14,151000,95550,0.62,0.75,0.57,0.57,-0.18,12
2014/11/17,191000,84590,0.51,0.51,0.39,0.40,-0.17,16
2014/11/18,200000,64400,0.31,0.34,0.30,0.33,-0.07,10
2014/11/19,161000,49410,0.27,0.35,0.27,0.35,0.02,14
2014/11/20,161000,37910,0.32,0.32,0.14,0.19,-0.16,11
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,1044000,1329640,1.29,1.29,1.25,1.27,X,20
2015/10/16,1264000,1748560,1.40,1.40,1.36,1.38,0.11,13
2015/10/19,420000,554000,1.31,1.34,1.31,1.34,-0.04,8
2015/10/20,434000,571130,1.30,1.32,1.30,1.32,-0.02,7
2015/10/21,1015000,1311430,1.26,1.33,1.26,1.31,-0.01,11
2015/10/22,1573000,2065330,1.31,1.33,1.31,1.32,0.01,18
2015/10/23,778000,965210,1.24,1.26,1.23,1.26,-0.06,8
2015/10/26,1201000,1478250,1.21,1.25,1.21,1.23,-0.03,12
2015/10/27,1359000,1699060,1.26,1.28,1.23,1.28,0.05,11
2015/10/28,945000,1204150,1.29,1.29,1.26,1.26,-0.02,6
2015/10/29,610000,764700,1.24,1.27,1.24,1.27,0.01,4
2015/10/30,911000,1186500,1.30,1.32,1.30,1.30,0.03,6
2015/11/02,1141000,1495710,1.29,1.33,1.29,1.31,0.01,8
2015/11/03,1581000,1905930,1.22,1.22,1.20,1.20,-0.11,17
2015/11/04,2237000,2476430,1.14,1.14,1.05,1.05,-0.15,16
2015/11/05,2573000,2749160,1.05,1.08,1.05,1.08,0.03,19
2015/11/06,1575000,1749400,1.08,1.20,1.08,1.15,0.07,12
2015/11/09,1757000,1930600,1.13,1.13,1.08,1.12,-0.03,13
2015/11/10,2548000,2959800,1.16,1.17,1.15,1.17,0.05,13
2015/11/11,1921000,2291990,1.16,1.23,1.16,1.23,0.06,16
2015/11/12,1416000,1693600,1.19,1.20,1.18,1.19,-0.04,11
2015/11/13,1043000,1248670,1.21,1.22,1.18,1.22,0.03,8
2015/11/16,1256000,1643800,1.31,1.32,1.30,1.30,0.08,11
2015/11/17,2544000,2892520,1.17,1.17,1.13,1.13,-0.17,14
2015/11/18,4116000,4809470,1.11,1.21,1.11,1.21,0.08,27
2015/11/19,3116000,3576610,1.15,1.16,1.11,1.11,-0.10,25
2015/11/20,968000,1052490,1.08,1.09,1.08,1.09,-0.02,7
2015/11/23,920000,981790,1.04,1.08,1.04,1.05,-0.04,11
2015/11/24,1805000,1933770,1.08,1.09,1.05,1.08,0.03,16
2015/11/25,2366000,2581180,1.09,1.11,1.04,1.04,-0.04,12
2015/11/26,3152000,3177530,1.04,1.04,1.00,1.00,-0.04,19
2015/11/27,2704000,2754710,0.98,1.06,0.98,1.06,0.06,18
2015/11/30,3033000,3499230,1.18,1.18,1.13,1.16,0.10,20
2015/12/01,2963000,3138780,1.04,1.09,0.99,0.99,-0.17,22
2015/12/02,2536000,2387500,0.93,0.96,0.93,0.96,-0.03,24
2015/12/03,1722000,1666000,0.97,0.97,0.94,0.94,-0.02,17
2015/12/04,103000,102200,0.95,1.00,0.95,1.00,0.06,5
2015/12/07,584000,524460,0.94,0.94,0.89,0.89,-0.11,8
2015/12/08,2135000,1953000,0.90,0.96,0.90,0.94,0.05,16
2015/12/09,1649000,1577530,0.94,0.97,0.94,0.97,0.03,14
2015/12/10,320000,314200,0.99,1.03,0.96,0.96,-0.01,4
2015/12/11,613000,583630,0.94,0.99,0.94,0.99,0.03,6
2015/12/14,1026000,1056300,1.05,1.05,1.02,1.02,0.03,5
2015/12/15,1686000,1653820,0.96,1.00,0.96,1.00,-0.02,12
2015/12/16,2714000,2441180,0.91,0.93,0.85,0.85,-0.15,28
2015/12/17,2889000,2416580,0.83,0.85,0.83,0.84,-0.01,27
2015/12/18,3517000,2901870,0.84,0.85,0.80,0.85,0.01,29
2015/12/21,2626000,2323240,0.87,0.91,0.87,0.91,0.06,25
2015/12/22,1811000,1616910,0.88,0.90,0.88,0.90,-0.01,15
2015/12/23,1769000,1539850,0.89,0.89,0.84,0.87,-0.03,11
2015/12/24,1950000,1601770,0.83,0.83,0.82,0.83,-0.04,15
2015/12/25,1408000,1179880,0.84,0.85,0.81,0.81,-0.02,10
2015/12/28,1121000,877390,0.79,0.79,0.78,0.78,-0.03,12
2015/12/29,2095000,1674330,0.78,0.81,0.78,0.81,0.03,12
2015/12/30,1771000,1393670,0.79,0.80,0.77,0.80,-0.01,11
2015/12/31,710000,571200,0.83,0.83,0.76,0.76,-0.04,8
2016/01/04,1636000,1335300,0.76,0.87,0.76,0.87,0.11,16
2016/01/05,2081000,1856290,0.88,0.94,0.86,0.94,0.07,27
2016/01/06,3367000,3240650,0.92,1.01,0.92,0.99,0.05,29
2016/01/07,4788000,5056280,1.03,1.15,1.02,1.07,0.08,34
2016/01/08,2426000,2638500,1.10,1.10,1.06,1.06,-0.01,20
2016/01/11,210000,229500,1.15,1.15,1.03,1.03,-0.03,4
2016/01/12,30000,32400,1.04,1.12,1.04,1.12,0.09,3
2016/01/13,3480000,3502400,1.03,1.03,0.98,1.03,-0.09,22
2016/01/14,614000,693200,1.15,1.15,1.09,1.15,0.12,24
