Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/02,253000,1669850,6.00,7.00,6.00,6.30,0.55,44
2009/07/03,416000,2681050,6.15,6.65,6.15,6.30,,23
2009/07/06,480000,3541400,7.70,7.75,7.25,7.30,1.00,49
2009/07/07,597000,4740600,7.60,9.90,7.40,8.40,1.10,74
2009/07/08,336000,2694650,8.25,8.65,7.70,7.85,-0.55,42
2009/07/09,174000,1528150,8.15,9.45,8.00,8.75,0.90,52
2009/07/10,276000,2481600,9.45,9.45,8.50,9.00,0.25,24
2009/07/13,179000,1571700,9.65,9.65,8.10,8.25,-0.75,21
2009/07/14,239000,2221000,8.30,10.40,8.30,10.40,2.15,41
2009/07/15,152000,1634700,10.90,11.00,10.00,10.10,-0.30,28
2009/07/16,41000,434700,11.00,11.00,10.10,10.10,,15
2009/07/17,99000,957900,9.75,9.90,9.35,9.85,-0.25,11
2009/07/20,27000,268600,9.90,10.00,9.90,10.00,0.15,5
2009/07/21,23000,235550,10.30,10.30,9.85,9.85,-0.15,4
2009/07/22,4000,40000,10.00,10.00,10.00,10.00,0.15,3
2009/07/23,21000,221900,10.70,10.70,10.10,10.60,0.60,5
2009/07/24,65000,675500,9.95,10.50,9.95,10.00,-0.60,9
2009/07/27,82000,925500,10.60,11.80,10.60,11.60,1.60,14
2009/07/28,40000,525300,12.70,14.70,12.60,13.10,1.50,16
2009/07/29,40000,456400,12.70,12.70,11.00,11.10,-2.00,9
2009/07/30,57000,555500,10.20,10.20,9.50,9.50,-1.60,8
2009/07/31,7000,70600,10.10,10.10,10.00,10.10,0.60,4
2009/08/03,24000,200150,8.35,8.60,8.30,8.45,-1.65,7
2009/08/04,55000,473950,9.00,9.00,8.45,8.80,0.35,11
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,164000,1439500,9.10,9.25,8.40,8.90,0.10,19
2009/08/10,48000,458250,9.20,10.20,9.20,10.20,1.30,10
2009/08/11,34000,393500,10.90,12.00,10.90,12.00,1.80,11
2009/08/12,17000,198800,11.60,12.40,11.30,12.40,0.40,5
2009/08/13,3000,34500,11.50,11.50,11.50,11.50,-0.90,2
2009/08/14,4000,46700,12.50,12.50,11.40,11.40,-0.10,3
2009/08/17,51000,507200,10.50,10.50,9.75,9.75,-1.65,8
2009/08/18,141000,1008250,8.85,8.85,6.85,7.45,-2.30,29
2009/08/19,30000,233400,7.40,8.30,7.40,8.20,0.75,11
2009/08/20,6000,44550,7.30,7.55,7.30,7.30,-0.90,3
2009/08/21,32000,180750,7.80,7.80,4.81,4.96,-2.34,15
2009/08/24,13000,84700,6.20,7.25,6.20,7.25,2.29,6
2009/08/25,17000,117100,7.10,7.40,6.60,6.60,-0.65,7
2009/08/26,35000,181250,6.85,6.85,4.76,5.85,-0.75,16
2009/08/27,10000,60800,5.30,6.45,5.30,6.45,0.60,4
2009/08/28,11000,91700,8.60,8.60,8.20,8.20,1.75,5
2009/08/31,27000,224950,8.55,8.55,8.10,8.20,,9
2009/09/01,123000,1328150,9.00,11.00,9.00,11.00,2.80,21
2009/09/02,11000,107650,9.45,9.95,9.45,9.90,-1.10,6
2009/09/03,5000,53200,11.00,11.00,10.40,10.40,0.50,2
2009/09/04,3000,31500,10.50,10.50,10.50,10.50,0.10,2
2009/09/07,1000,11000,11.00,11.00,11.00,11.00,0.50,1
2009/09/08,7000,73500,11.50,11.50,10.20,10.20,-0.80,4
2009/09/09,2000,19200,9.75,9.75,9.45,9.45,-0.75,2
2009/09/10,3000,25850,8.75,8.75,8.55,8.55,-0.90,2
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,4000,32300,8.10,8.10,8.00,8.00,-0.55,2
2009/09/16,3000,27600,9.20,9.20,9.20,9.20,1.20,2
2009/09/17,21000,180950,8.95,8.95,8.60,8.60,-0.60,4
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,26000,249250,9.45,10.00,9.45,9.50,0.90,5
2009/09/24,21000,209000,10.50,10.50,9.55,9.55,0.05,3
2009/09/25,58000,590750,10.50,10.50,7.55,10.20,0.65,9
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,14000,145100,10.30,11.20,10.30,11.20,1.00,3
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,3000,27950,9.65,9.65,9.15,9.15,-2.05,3
2009/10/06,10000,92500,9.25,9.25,9.25,9.25,0.10,1
2009/10/07,27000,216400,8.70,8.70,7.85,7.85,-1.40,7
2009/10/08,5000,34500,6.90,6.90,6.90,6.90,-0.95,1
2009/10/09,217000,1492500,6.50,7.10,6.50,7.10,0.20,9
2009/10/12,73000,499700,6.90,6.90,6.80,6.90,-0.20,5
2009/10/13,10000,70500,7.05,7.05,7.05,7.05,0.15,1
2009/10/14,22000,164850,7.30,7.55,7.30,7.50,0.45,3
2009/10/15,11000,85200,7.70,7.75,7.70,7.75,0.25,2
2009/10/16,3000,22650,7.45,7.75,7.45,7.75,,2
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,4000,30400,7.60,7.60,7.60,7.60,-0.15,2
2009/10/22,4000,23200,6.05,6.05,5.40,5.40,-2.20,4
2009/10/23,2000,10700,5.35,5.35,5.35,5.35,-0.05,1
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,5000,34750,6.95,6.95,6.95,6.95,1.60,1
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,7000,41600,6.00,6.00,5.80,5.80,-1.15,2
2010/01/28,112000,209860,1.89,1.89,1.86,1.88,0.06,4
2010/01/29,435000,686710,1.61,1.61,1.53,1.53,-0.35,7
2010/02/01,10000,15300,1.53,1.53,1.53,1.53,,1
2010/02/02,15000,21450,1.43,1.43,1.43,1.43,-0.10,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,211000,266560,1.29,1.29,1.26,1.26,-0.17,6
2010/02/05,46000,41880,0.99,0.99,0.87,0.93,-0.33,3
2010/02/08,129000,128000,0.96,1.00,0.96,1.00,0.16,4
2010/02/09,197000,191320,0.90,1.06,0.90,1.00,,6
2010/02/10,118000,134840,1.09,1.21,1.09,1.15,0.15,6
2010/02/22,192000,248760,1.23,1.50,1.23,1.50,0.35,4
2010/02/23,454000,678480,1.51,1.53,1.44,1.50,,12
2010/02/24,718000,1053830,1.36,1.65,1.36,1.52,0.02,22
2010/02/25,1446000,2096330,1.58,1.59,1.31,1.36,-0.16,35
2010/02/26,1088000,1443170,1.35,1.45,1.20,1.20,-0.16,29
2010/03/01,776000,1109900,1.30,1.61,1.30,1.54,0.34,33
2010/03/02,794000,1214320,1.54,1.56,1.50,1.53,-0.01,30
2010/03/03,646000,1095840,1.67,1.76,1.66,1.72,0.19,31
2010/03/04,936000,1511870,1.75,1.75,1.50,1.57,-0.15,42
2010/03/05,553000,954910,1.70,1.77,1.67,1.71,0.14,31
2010/03/08,414000,732140,1.74,1.82,1.74,1.75,0.04,18
2010/03/09,230000,395900,1.76,1.76,1.69,1.71,-0.04,12
2010/03/10,798000,1381250,1.71,1.78,1.69,1.74,0.03,43
2010/03/11,230000,378650,1.74,1.74,1.62,1.62,-0.12,12
2010/03/12,363000,543700,1.55,1.55,1.48,1.51,-0.11,19
2010/03/15,768000,1078330,1.48,1.48,1.36,1.36,-0.15,33
2010/03/16,760000,1048900,1.37,1.39,1.37,1.37,0.01,38
2010/03/17,651000,979530,1.49,1.54,1.45,1.53,0.16,26
2010/03/18,1405000,2214780,1.54,1.65,1.54,1.54,0.01,61
2010/03/19,566000,837430,1.55,1.55,1.44,1.48,-0.06,27
2010/03/22,420000,583000,1.45,1.45,1.33,1.41,-0.07,16
2010/03/23,958000,1290700,1.37,1.37,1.32,1.33,-0.08,30
2010/03/24,1369000,1840870,1.35,1.39,1.30,1.35,0.02,35
2010/03/25,1091000,1400890,1.21,1.36,1.21,1.23,-0.12,37
2010/03/26,854000,1063240,1.19,1.34,1.15,1.34,0.11,30
2010/03/29,761000,1026750,1.34,1.37,1.31,1.34,,25
2010/03/30,307000,428030,1.36,1.41,1.36,1.39,0.05,13
2010/03/31,396000,524250,1.40,1.40,1.31,1.33,-0.06,16
2010/04/01,361000,500340,1.37,1.44,1.36,1.39,0.06,13
2010/04/02,150000,211700,1.43,1.43,1.41,1.41,0.02,6
2010/04/06,365000,502800,1.40,1.41,1.34,1.34,-0.07,12
2010/04/07,394000,541130,1.37,1.40,1.36,1.36,0.02,12
2010/04/08,628000,856300,1.33,1.50,1.28,1.35,-0.01,22
2010/04/09,310000,433700,1.37,1.41,1.37,1.41,0.06,8
2010/04/12,384000,552900,1.47,1.47,1.40,1.45,0.04,11
2010/04/13,590000,795500,1.39,1.39,1.28,1.28,-0.17,19
2010/04/14,240000,295800,1.23,1.25,1.23,1.25,-0.03,10
2010/04/15,710000,946000,1.28,1.38,1.28,1.32,0.07,20
2010/04/16,110000,135000,1.26,1.26,1.22,1.22,-0.10,4
2010/04/19,519000,531950,1.10,1.11,0.95,0.95,-0.27,20
2010/04/20,200000,201600,1.00,1.02,1.00,1.00,0.05,7
2010/04/21,645000,654350,1.01,1.05,1.01,1.01,0.01,20
2010/04/22,674000,660480,1.01,1.04,0.95,0.96,-0.05,22
2010/04/23,120000,116100,0.97,0.97,0.96,0.97,0.01,6
2010/04/26,663000,722240,1.09,1.11,1.06,1.09,0.12,18
2010/04/27,155000,164850,1.09,1.09,1.03,1.03,-0.06,9
2010/04/28,538000,499710,0.88,0.94,0.88,0.92,-0.11,12
2010/04/29,299000,276880,0.95,0.95,0.91,0.91,-0.01,16
2010/04/30,831000,857080,1.01,1.06,1.01,1.02,0.11,26
2010/05/03,974000,924730,0.97,0.98,0.92,0.95,-0.07,26
2010/05/04,507000,493680,0.97,1.04,0.94,0.98,0.03,17
2010/05/05,390000,321300,0.82,0.85,0.79,0.82,-0.16,11
2010/05/06,334000,256140,0.81,0.81,0.71,0.71,-0.11,13
2010/05/07,1784000,1109010,0.60,0.74,0.55,0.63,-0.08,36
2010/05/10,1126000,655200,0.58,0.61,0.56,0.58,-0.05,24
2010/05/11,618000,386960,0.65,0.67,0.58,0.59,0.01,17
2010/05/12,615000,369300,0.62,0.62,0.59,0.59,,13
2010/05/13,1754000,1234540,0.66,0.80,0.66,0.77,0.18,31
2010/05/14,1493000,1089110,0.74,0.76,0.70,0.74,-0.03,27
2010/05/17,444000,263290,0.63,0.63,0.55,0.56,-0.18,12
2010/05/18,725000,433700,0.57,0.62,0.57,0.60,0.04,21
2010/05/19,590000,331500,0.56,0.59,0.55,0.55,-0.05,14
2010/05/20,570000,295600,0.52,0.53,0.51,0.51,-0.04,13
2010/05/21,430000,148200,0.32,0.37,0.32,0.35,-0.16,7
2010/05/24,67000,24770,0.37,0.37,0.36,0.36,0.01,3
2010/05/25,594000,147050,0.30,0.30,0.20,0.25,-0.11,8
2010/05/26,419000,105930,0.24,0.27,0.24,0.27,0.02,5
2010/05/27,429000,107330,0.22,0.27,0.22,0.27,,5
2010/05/28,505000,165450,0.32,0.33,0.32,0.33,0.06,10
2010/05/31,685000,228350,0.31,0.35,0.31,0.35,0.02,12
2010/06/01,638000,190060,0.34,0.34,0.28,0.29,-0.06,12
2010/06/02,762000,208340,0.25,0.30,0.24,0.25,-0.04,12
2010/06/03,196000,59360,0.30,0.31,0.30,0.31,0.06,3
2010/06/04,470000,133100,0.29,0.29,0.28,0.28,-0.03,8
2010/06/07,693000,134640,0.19,0.21,0.17,0.21,-0.07,7
2010/06/08,587000,126170,0.21,0.22,0.21,0.22,0.01,7
2010/06/09,479000,106390,0.23,0.23,0.21,0.22,,6
2010/06/10,377000,112270,0.25,0.32,0.25,0.31,0.09,6
2010/06/11,471000,174650,0.37,0.38,0.35,0.38,0.07,11
2010/06/14,148000,63260,0.43,0.43,0.42,0.42,0.04,4
2010/06/15,1089000,430250,0.37,0.41,0.35,0.40,-0.02,17
2010/06/17,635000,250150,0.39,0.40,0.39,0.40,,11
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,862000,408320,0.43,0.52,0.41,0.51,0.11,19
2010/06/22,740000,342900,0.49,0.49,0.44,0.45,-0.06,14
2010/06/23,353000,136080,0.40,0.41,0.36,0.36,-0.09,7
2010/06/24,780000,323500,0.40,0.50,0.38,0.46,0.10,14
2010/06/25,5000,2400,0.48,0.48,0.48,0.48,0.02,1
2010/06/28,950000,503500,0.53,0.56,0.50,0.51,0.03,20
2010/06/29,873000,387320,0.45,0.49,0.42,0.44,-0.07,21
2010/06/30,297000,92870,0.30,0.33,0.28,0.33,-0.11,6
2010/07/01,510000,142600,0.34,0.34,0.25,0.25,-0.08,7
2010/07/02,262000,113400,0.35,0.65,0.35,0.65,0.40,7
2010/07/05,552000,309700,0.56,0.63,0.52,0.60,-0.05,13
2010/07/06,651000,343600,0.50,0.61,0.44,0.53,-0.07,14
2010/07/07,363000,188650,0.52,0.54,0.49,0.54,0.01,9
2010/07/08,372000,179800,0.53,0.55,0.40,0.40,-0.14,10
2010/07/09,404000,186500,0.44,0.50,0.42,0.45,0.05,9
2010/07/12,2439000,1294830,0.38,0.57,0.38,0.49,0.04,38
2010/07/13,1264000,567830,0.53,0.56,0.41,0.41,-0.08,22
2010/07/14,1415000,784220,0.50,0.56,0.50,0.56,0.15,21
2010/07/15,575000,387830,0.54,0.81,0.54,0.81,0.25,17
2010/07/16,578000,557300,0.78,1.15,0.72,1.11,0.30,22
2010/07/19,160000,128000,0.85,0.93,0.66,0.66,-0.45,9
2010/07/20,130000,93100,0.73,0.74,0.70,0.74,0.08,4
2010/07/21,30000,16500,0.55,0.55,0.55,0.55,-0.19,1
2010/07/22,25000,11000,0.44,0.44,0.44,0.44,-0.11,1
2010/07/23,165000,84450,0.52,0.52,0.49,0.49,0.05,4
