Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/03,888000,126240,0.15,0.18,0.11,0.12,-0.03,76
2014/11/04,173000,26510,0.14,0.16,0.12,0.16,0.04,13
2014/11/05,845000,98920,0.11,0.14,0.11,0.11,-0.05,20
2014/11/06,710000,47360,0.05,0.10,0.05,0.07,-0.04,25
2014/11/07,201000,13470,0.07,0.07,0.04,0.07,,7
2014/11/10,854000,97450,0.07,0.13,0.07,0.11,0.04,40
2014/11/11,425000,47400,0.11,0.15,0.09,0.13,0.02,16
2014/11/12,261000,27720,0.11,0.12,0.10,0.12,-0.01,8
2014/11/13,395000,41920,0.16,0.18,0.09,0.09,-0.03,46
2014/11/14,400000,33000,0.10,0.10,0.08,0.08,-0.01,9
2014/11/17,232000,16240,0.07,0.07,0.07,0.07,-0.01,26
2014/11/18,750000,35990,0.05,0.05,0.04,0.04,-0.03,5
2014/11/19,131000,5760,0.04,0.06,0.04,0.04,,15
2014/11/20,202000,11130,0.05,0.07,0.05,0.07,0.03,4
2014/11/21,70000,3500,0.05,0.05,0.05,0.05,-0.02,1
2014/11/24,22000,890,0.04,0.05,0.04,0.05,,3
2014/11/25,54000,2370,0.04,0.05,0.04,0.05,,3
2014/11/26,431000,14740,0.03,0.04,0.03,0.04,-0.01,3
2014/11/27,52000,3670,0.06,0.10,0.06,0.10,0.06,5
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,86000,1750,0.02,0.05,0.02,0.05,X,2
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,143000,14230,0.06,0.11,0.06,0.11,X,4
2014/12/04,15000,750,0.05,0.05,0.05,0.05,-0.06,1
2014/12/05,365000,36900,0.09,0.11,0.09,0.10,0.05,4
2014/12/08,20000,400,0.02,0.02,0.02,0.02,-0.08,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,60000,600,0.01,0.01,0.01,0.01,X,2
2014/12/11,500000,5000,0.01,0.01,0.01,0.01,,4
2014/12/12,1569000,32370,0.01,0.03,0.01,0.02,0.01,16
