Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,2000,3900,1.95,1.95,1.95,1.95,X,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,15000,30000,1.98,2.01,1.98,2.01,X,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,351000,916380,2.59,2.76,2.59,2.76,X,4
2014/12/25,336000,998520,3.03,3.03,2.93,2.93,0.17,4
2014/12/26,20000,62800,3.14,3.14,3.14,3.14,0.21,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,4000,15200,3.80,3.80,3.80,3.80,X,1
2015/01/07,4000,14640,3.66,3.66,3.66,3.66,-0.14,1
2015/01/08,136000,636480,4.68,4.68,4.68,4.68,1.02,2
2015/01/09,136000,647360,4.76,4.76,4.76,4.76,0.08,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,10000,39000,3.90,3.90,3.90,3.90,X,1
2015/01/27,10000,44700,4.47,4.47,4.47,4.47,0.57,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,30000,132800,4.40,4.44,4.40,4.44,X,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,30000,102900,3.43,3.43,3.43,3.43,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,70000,154700,2.09,2.30,2.09,2.30,X,7
2015/03/13,70000,162800,2.32,2.36,2.32,2.36,0.06,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,1000,1520,1.52,1.52,1.52,1.52,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,1000,1770,1.77,1.77,1.77,1.77,X,1
2015/04/15,1000,1520,1.52,1.52,1.52,1.52,-0.25,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,20000,45100,2.35,2.35,2.16,2.16,X,3
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,5000,9600,1.92,1.92,1.92,1.92,X,1
2015/04/24,5000,10250,2.05,2.05,2.05,2.05,0.13,1
2015/04/27,20000,46200,2.31,2.31,2.31,2.31,0.26,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,1000,2230,2.23,2.23,2.23,2.23,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,3000,7680,2.56,2.56,2.56,2.56,X,1
