Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/24,63000,109550,1.78,1.78,1.68,1.70,-0.12,12
2010/02/25,32000,46940,1.62,1.62,1.32,1.43,-0.27,11
2010/02/26,53000,66280,1.35,1.38,1.18,1.22,-0.21,11
2010/03/01,209000,274240,1.18,1.35,1.14,1.35,0.13,9
2010/03/02,288000,395330,1.36,1.38,1.32,1.34,-0.01,14
2010/03/03,54000,70880,1.34,1.34,1.27,1.29,-0.05,8
2010/03/04,224000,279350,1.33,1.33,1.21,1.22,-0.07,9
2010/03/05,482000,604130,1.31,1.31,1.21,1.21,-0.01,12
2010/03/08,785000,1114300,1.40,1.55,1.30,1.47,0.26,33
2010/03/09,814000,1177010,1.45,1.50,1.40,1.50,0.03,54
2010/03/10,1507000,2143400,1.50,1.51,1.37,1.39,-0.11,55
2010/03/11,1233000,1705860,1.47,1.47,1.32,1.34,-0.05,51
2010/03/12,353000,458600,1.31,1.32,1.28,1.31,-0.03,26
2010/03/15,1676000,2001390,1.28,1.28,1.09,1.13,-0.18,74
2010/03/16,639000,683240,1.10,1.14,1.03,1.10,-0.03,42
2010/03/17,1024000,1243230,1.10,1.27,1.10,1.27,0.17,42
2010/03/18,2704000,3664550,1.30,1.43,1.29,1.40,0.13,77
2010/03/19,439000,633400,1.41,1.49,1.37,1.44,0.04,23
2010/03/22,657000,900850,1.44,1.44,1.34,1.37,-0.07,18
2010/03/23,547000,727140,1.40,1.43,1.24,1.24,-0.13,44
2010/03/24,440000,579290,1.32,1.35,1.28,1.30,0.06,18
2010/03/25,562000,681280,1.25,1.25,1.14,1.21,-0.09,34
2010/03/26,581000,702630,1.18,1.27,1.14,1.20,-0.01,30
2010/03/29,724000,933640,1.23,1.34,1.23,1.25,0.05,23
2010/03/30,642000,870500,1.29,1.46,1.26,1.45,0.20,40
2010/03/31,636000,986340,1.42,1.66,1.35,1.52,0.07,47
2010/04/01,254000,387480,1.51,1.57,1.46,1.57,0.05,15
2010/04/02,198000,344420,1.57,1.87,1.54,1.78,0.21,20
2010/04/06,198000,323870,1.80,1.80,1.61,1.63,-0.15,12
2010/04/07,79000,132430,1.60,1.77,1.60,1.69,0.06,13
2010/04/08,72000,116780,1.64,1.67,1.47,1.47,-0.22,11
2010/04/09,77000,109410,1.55,1.55,1.34,1.40,-0.07,13
2010/04/12,122000,179540,1.47,1.62,1.38,1.62,0.22,13
2010/04/13,79000,114550,1.50,1.52,1.40,1.40,-0.22,16
2010/04/14,77000,109150,1.47,1.47,1.36,1.41,0.01,9
2010/04/15,54000,78210,1.46,1.46,1.40,1.43,0.02,6
2010/04/16,293000,395740,1.48,1.48,1.34,1.37,-0.06,10
2010/04/19,508000,564630,1.19,1.21,1.07,1.12,-0.25,21
2010/04/20,404000,443590,1.18,1.18,1.06,1.09,-0.03,12
2010/04/21,212000,246690,1.14,1.22,1.12,1.20,0.11,12
2010/04/22,21000,26400,1.23,1.35,1.23,1.35,0.15,5
2010/04/23,23000,31700,1.80,1.80,1.29,1.29,-0.06,4
2010/04/26,70000,90200,1.28,1.29,1.28,1.29,0.00,3
2010/04/27,277000,347950,1.28,1.28,1.20,1.22,-0.07,8
2010/04/28,382000,400510,1.02,1.09,1.00,1.09,-0.13,12
2010/04/29,252000,424610,1.41,2.15,1.41,2.15,1.06,25
2010/04/30,368000,640250,2.00,2.00,1.62,1.68,-0.47,26
2010/05/03,591000,985530,1.78,1.83,1.56,1.83,0.15,30
2010/05/04,593000,1063330,1.90,1.90,1.62,1.72,-0.11,33
2010/05/05,176000,240730,1.42,1.43,1.31,1.36,-0.36,24
2010/05/06,283000,385540,1.38,1.44,1.30,1.30,-0.06,29
2010/05/07,228000,272720,1.13,1.40,1.01,1.40,0.10,19
2010/05/10,30000,39350,1.31,1.33,1.30,1.33,-0.07,4
2010/05/11,84000,100780,1.32,1.32,1.13,1.13,-0.20,12
2010/05/12,58000,66460,1.17,1.17,1.12,1.12,-0.01,8
2010/05/13,103000,129380,1.19,1.32,1.19,1.32,0.20,13
2010/05/14,6000,7560,1.25,1.27,1.25,1.27,-0.05,2
2010/05/17,34000,36120,1.05,1.08,1.05,1.05,-0.22,5
2010/05/18,766000,832820,1.10,1.12,1.02,1.09,0.04,20
2010/05/19,416000,387240,1.02,1.02,0.92,0.92,-0.17,9
2010/05/20,78000,62750,0.87,0.92,0.75,0.76,-0.16,10
2010/05/21,86000,49140,0.60,0.60,0.54,0.57,-0.19,3
2010/05/24,160000,98300,0.57,0.66,0.57,0.66,0.09,6
2010/05/25,5000,2500,0.50,0.50,0.50,0.50,-0.16,1
2010/05/26,5000,2500,0.50,0.50,0.50,0.50,0.00,1
2010/05/27,5000,2900,0.58,0.58,0.58,0.58,0.08,1
2010/05/28,50000,31150,0.62,0.66,0.61,0.61,0.03,3
2010/05/31,214000,140960,0.62,0.70,0.62,0.70,0.09,7
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,15000,8850,0.59,0.59,0.59,0.59,-0.11,2
2010/06/03,106000,77880,0.69,0.79,0.69,0.79,0.20,8
2010/06/04,83000,60540,0.72,0.75,0.70,0.75,-0.04,8
2010/06/07,5000,2120,0.44,0.44,0.40,0.40,-0.35,2
2010/06/08,3000,1150,0.41,0.41,0.34,0.34,-0.06,3
2010/06/09,21000,7350,0.35,0.35,0.35,0.35,0.01,2
2010/06/10,20000,5400,0.27,0.27,0.27,0.27,-0.08,6
2010/06/11,267000,110180,0.37,0.46,0.37,0.46,0.19,13
2010/06/14,80000,33300,0.44,0.44,0.40,0.40,-0.06,6
2010/06/15,41000,16400,0.40,0.40,0.40,0.40,0.00,3
2010/06/17,11000,4690,0.39,0.43,0.39,0.43,0.03,2
2010/06/18,7000,2650,0.37,0.38,0.37,0.38,-0.05,3
2010/06/21,86000,35520,0.38,0.45,0.38,0.42,0.04,5
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,46000,10940,0.23,0.24,0.23,0.24,-0.18,4
2010/06/24,227000,39630,0.17,0.22,0.14,0.19,-0.05,12
