Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/18,208000,37440,0.18,0.18,0.18,0.18,-0.01,3
2013/04/19,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,134000,25550,0.19,0.20,0.19,0.20,X,4
2013/04/25,163000,31720,0.20,0.20,0.19,0.19,-0.01,4
2013/04/26,68000,13600,0.20,0.20,0.20,0.20,0.01,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,1600,0.16,0.16,0.16,0.16,X,1
2013/05/02,99000,15840,0.16,0.16,0.16,0.16,,1
2013/05/03,349000,49890,0.16,0.16,0.13,0.14,-0.02,8
2013/05/06,377000,49710,0.14,0.14,0.13,0.13,-0.01,5
2013/05/07,666000,99900,0.15,0.15,0.15,0.15,0.02,9
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,75000,11450,0.18,0.18,0.14,0.14,X,5
2013/05/14,9000,1080,0.12,0.12,0.12,0.12,-0.02,1
2013/05/15,505000,55650,0.11,0.12,0.11,0.12,,6
2013/05/16,45000,4500,0.10,0.10,0.10,0.10,-0.02,1
2013/05/17,40000,2800,0.07,0.07,0.07,0.07,-0.03,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,99000,3960,0.04,0.04,0.04,0.04,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,50000,3000,0.06,0.06,0.06,0.06,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,109000,1090,0.01,0.01,0.01,0.01,X,3
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,50000,500,0.01,0.01,0.01,0.01,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,60000,600,0.01,0.01,0.01,0.01,X,6
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2017/05/12,88000,72160,0.82,0.82,0.82,0.82,-0.24,1
2017/05/15,188000,158920,0.84,0.85,0.84,0.85,0.03,2
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,518000,423700,0.80,0.83,0.80,0.82,0.00,12
2017/05/18,333000,262570,0.78,0.83,0.78,0.83,0.01,5
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,16000,12410,0.79,0.79,0.75,0.75,0.00,3
2017/05/23,9000,6630,0.73,0.74,0.73,0.74,-0.01,2
2017/05/24,2740000,2325060,0.85,0.92,0.83,0.90,0.16,36
2017/05/25,4508000,4680290,1.06,1.18,0.98,1.16,0.26,84
2017/05/26,3262000,3715640,1.11,1.19,1.10,1.15,-0.01,45
2017/05/31,2555000,2959670,1.16,1.18,1.14,1.16,0.01,31
2017/06/01,1457000,1674290,1.16,1.16,1.10,1.10,-0.06,14
2017/06/02,1055000,1298990,1.16,1.30,1.16,1.27,0.17,20
2017/06/05,111000,159150,1.41,1.46,1.41,1.44,0.18,12
2017/06/06,79000,114650,1.49,1.49,1.39,1.47,0.03,7
2017/06/07,54000,89260,1.55,1.70,1.55,1.70,0.23,8
2017/06/08,88000,147320,1.59,1.83,1.56,1.73,0.03,13
2017/06/09,30000,51440,1.73,1.73,1.66,1.71,-0.02,5
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,10000,16200,1.62,1.62,1.62,1.62,0.00,1
2017/06/14,12000,19440,1.60,1.64,1.60,1.64,0.02,2
2017/06/15,52000,83400,1.60,1.64,1.59,1.64,0.00,7
2017/06/16,56000,90320,1.60,1.65,1.58,1.65,0.01,6
2017/06/19,6000,10620,1.77,1.77,1.77,1.77,0.12,3
2017/06/20,85000,149050,1.75,1.78,1.75,1.78,0.01,2
2017/06/21,479000,940600,1.98,2.30,1.92,2.30,0.52,11
2017/06/22,468000,1002690,2.13,2.22,2.13,2.22,-0.08,11
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,35000,73500,2.09,2.16,2.09,2.16,0.00,2
2017/06/27,40000,86400,2.15,2.19,2.15,2.19,0.03,2
2017/06/28,10000,19900,1.99,1.99,1.99,1.99,-0.20,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,10000,21800,2.18,2.18,2.18,2.18,0.00,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,5000,10000,2.00,2.00,2.00,2.00,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,5000,10200,2.04,2.04,2.04,2.04,0.00,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,30000,57000,1.90,1.90,1.90,1.90,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,5000,9500,1.90,1.90,1.90,1.90,0.00,1
2017/07/20,7000,14750,2.12,2.14,2.08,2.14,0.24,4
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,2000,3680,1.84,1.84,1.84,1.84,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,1000,2750,2.75,2.75,2.75,2.75,0.00,1
2017/08/02,22000,74670,3.38,3.54,3.33,3.40,0.65,4
2017/08/03,10000,31400,3.14,3.14,3.14,3.14,-0.26,1
2017/08/04,10000,31500,3.15,3.15,3.15,3.15,0.01,1
2017/08/07,10000,30300,3.03,3.03,3.03,3.03,-0.12,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,1000,2820,2.82,2.82,2.82,2.82,0.00,1
2017/08/10,55000,156800,2.87,2.87,2.84,2.84,0.02,2
2017/08/11,2000,5360,2.68,2.68,2.68,2.68,-0.16,1
2017/08/14,2000,5500,2.75,2.75,2.75,2.75,0.07,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,2000,4640,2.32,2.32,2.32,2.32,0.00,1
2017/08/21,10000,24500,2.45,2.45,2.45,2.45,0.13,1
