Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,130000,37400,0.29,0.29,0.28,0.28,X,3
2014/02/25,73000,22070,0.31,0.31,0.29,0.30,0.02,4
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,200000,56000,0.28,0.28,0.28,0.28,X,1
2014/03/04,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2014/03/05,116000,31320,0.28,0.28,0.26,0.26,,4
2014/03/06,593000,182130,0.31,0.32,0.30,0.32,0.06,9
2014/03/07,330000,122000,0.40,0.40,0.32,0.32,,5
2014/03/10,305000,87750,0.29,0.32,0.28,0.28,-0.04,6
2014/03/11,830000,236000,0.29,0.30,0.27,0.30,0.02,8
2014/03/12,746000,201440,0.27,0.29,0.27,0.29,-0.01,7
2014/03/13,30000,9600,0.32,0.32,0.32,0.32,0.03,1
2014/03/14,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
2014/03/17,40000,10400,0.26,0.26,0.26,0.26,-0.01,1
2014/03/18,169000,50500,0.29,0.34,0.29,0.34,0.08,3
2014/03/19,99000,25740,0.26,0.26,0.26,0.26,-0.08,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,5000,1150,0.23,0.23,0.23,0.23,X,1
2014/03/24,63000,9450,0.15,0.15,0.15,0.15,-0.08,3
2014/03/25,15000,2600,0.17,0.18,0.17,0.18,0.03,2
2014/03/26,78000,12950,0.18,0.18,0.15,0.15,-0.03,4
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,75000,9750,0.13,0.13,0.13,0.13,X,1
2014/04/01,31000,4030,0.13,0.13,0.13,0.13,,1
2014/04/02,445000,82600,0.20,0.20,0.18,0.18,0.05,6
2014/04/03,100000,15000,0.15,0.15,0.15,0.15,-0.03,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,30000,3000,0.10,0.10,0.10,0.10,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,95000,5700,0.06,0.06,0.06,0.06,X,10
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,50000,4500,0.09,0.09,0.09,0.09,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,141000,14890,0.11,0.11,0.08,0.08,X,3
2014/04/25,141000,7050,0.05,0.05,0.05,0.05,-0.03,2
2014/04/28,70000,6300,0.09,0.09,0.09,0.09,0.04,7
2014/04/29,116000,9120,0.08,0.09,0.07,0.07,-0.02,8
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,10000,600,0.06,0.06,0.06,0.06,X,1
2014/05/05,324000,23120,0.07,0.08,0.07,0.08,0.02,9
2014/05/06,115000,9050,0.09,0.09,0.07,0.07,-0.01,6
2014/05/07,135000,8100,0.06,0.06,0.06,0.06,-0.01,2
2014/05/08,159000,7950,0.05,0.05,0.05,0.05,-0.01,3
2014/05/09,53000,2650,0.05,0.05,0.05,0.05,,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,10000,500,0.05,0.05,0.05,0.05,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,10000,200,0.02,0.02,0.02,0.02,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,3000,30,0.01,0.01,0.01,0.01,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
