Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/04,679000,585660,0.64,0.96,0.64,0.96,0.33,66
2007/12/05,157000,137950,0.90,0.96,0.83,0.90,-0.06,23
2007/12/06,190000,158330,0.95,0.97,0.73,0.73,-0.17,26
2007/12/07,167000,117500,0.80,0.80,0.67,0.70,-0.03,17
2007/12/10,143000,91110,0.67,0.67,0.62,0.63,-0.07,10
2007/12/11,120000,67650,0.60,0.60,0.50,0.55,-0.08,13
2007/12/12,151000,75100,0.40,0.55,0.40,0.55,,12
2007/12/13,44000,20810,0.70,0.70,0.35,0.49,-0.06,8
2007/12/14,192000,64190,0.44,0.44,0.25,0.36,-0.13,18
2007/12/17,40000,12000,0.30,0.30,0.30,0.30,-0.06,4
2007/12/18,182000,50510,0.20,0.31,0.20,0.31,0.01,18
2007/12/19,30000,8550,0.31,0.31,0.25,0.25,-0.06,5
2007/12/20,145000,29600,0.20,0.21,0.20,0.20,-0.05,7
2007/12/21,55000,11600,0.20,0.22,0.20,0.22,0.02,7
2007/12/24,63000,17750,0.22,0.30,0.22,0.23,0.01,7
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,18000,4500,0.25,0.25,0.25,0.25,0.02,4
2007/12/27,109000,32500,0.29,0.32,0.26,0.26,0.01,9
2007/12/28,105000,32100,0.30,0.33,0.26,0.33,0.07,12
2007/12/31,73000,21900,0.30,0.30,0.30,0.30,-0.03,6
2008/01/02,10000,3000,0.30,0.30,0.30,0.30,,2
2008/01/03,7000,1630,0.22,0.31,0.22,0.31,0.01,2
2008/01/04,20000,4000,0.20,0.20,0.20,0.20,-0.11,1
2008/01/07,30000,4800,0.16,0.16,0.16,0.16,-0.04,3
2008/01/08,41000,3690,0.09,0.09,0.09,0.09,-0.07,1
2008/01/09,119000,13390,0.09,0.14,0.09,0.14,0.05,13
2008/01/10,14000,2200,0.18,0.18,0.10,0.10,-0.04,4
2008/01/11,10000,1000,0.10,0.10,0.10,0.10,,1
2008/01/14,60000,6000,0.10,0.10,0.10,0.10,,5
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,44000,3960,0.09,0.09,0.09,0.09,-0.01,4
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,53000,4960,0.03,0.13,0.03,0.13,0.04,9
2008/01/21,11000,920,0.08,0.12,0.08,0.12,-0.01,2
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,85000,1250,0.01,0.09,0.01,0.09,-0.03,2
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,42000,2420,0.01,0.06,0.01,0.06,-0.03,2
2008/01/28,192000,1960,0.01,0.05,0.01,0.05,-0.01,8
2008/01/29,195000,1950,0.01,0.01,0.01,0.01,-0.04,15
2008/01/30,100000,1000,0.01,0.01,0.01,0.01,,6
2008/01/31,90000,900,0.01,0.01,0.01,0.01,,5
2008/02/01,108000,1090,0.01,0.02,0.01,0.02,0.01,6
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,21000,230,0.01,0.03,0.01,0.03,0.02,2
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/12/01,14305000,10015590,0.70,0.75,0.68,0.71,-0.03,186
2008/12/02,751000,491350,0.64,0.68,0.61,0.64,-0.07,41
2008/12/03,440000,305490,0.64,0.71,0.64,0.65,0.01,41
2008/12/04,758000,462400,0.70,0.70,0.54,0.55,-0.10,157
2008/12/05,932000,509920,0.58,0.60,0.49,0.58,0.03,192
2008/12/08,915000,662440,0.68,0.79,0.67,0.78,0.20,153
2008/12/09,802000,621280,0.75,0.95,0.71,0.74,-0.04,29
2008/12/10,378000,288230,0.74,0.80,0.70,0.77,0.03,73
2008/12/11,643000,441660,0.75,0.75,0.60,0.67,-0.10,164
2008/12/12,557000,361670,0.67,0.73,0.57,0.65,-0.02,85
2008/12/15,492000,329830,0.65,0.70,0.61,0.65,,47
2008/12/16,427000,288620,0.65,0.70,0.63,0.66,0.01,78
2008/12/17,809000,532980,0.64,0.71,0.60,0.66,,71
2008/12/18,653000,421700,0.63,0.69,0.60,0.69,0.03,70
2008/12/19,1514000,1090520,0.82,0.96,0.61,0.64,-0.05,79
2008/12/22,60000,36180,0.61,0.63,0.55,0.55,-0.09,5
2008/12/23,467000,207350,0.52,0.52,0.40,0.42,-0.13,32
2008/12/24,1061000,469920,0.40,0.48,0.39,0.47,0.05,68
2008/12/25,217000,99870,0.48,0.48,0.45,0.48,0.01,14
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
2008/12/30,508000,270370,0.50,0.56,0.49,0.55,0.08,27
2008/12/31,111000,64490,0.56,0.60,0.56,0.60,0.05,4
2009/01/05,438000,289510,0.67,0.70,0.63,0.63,0.03,15
2009/01/06,112000,72040,0.62,0.67,0.62,0.66,0.03,3
2009/01/07,35000,21800,0.64,0.64,0.62,0.62,-0.04,2
2009/01/08,167000,93880,0.58,0.61,0.53,0.53,-0.09,5
2009/01/09,238000,148100,0.53,0.68,0.53,0.68,0.15,17
2009/01/12,37000,22870,0.64,0.64,0.60,0.60,0.01,6
2009/01/13,23000,12170,0.59,0.59,0.48,0.48,-0.12,5
2009/01/14,15000,7910,0.53,0.56,0.52,0.56,0.08,3
2009/01/15,628000,332510,0.54,0.54,0.50,0.50,-0.06,8
2009/01/16,11000,5540,0.50,0.54,0.50,0.54,0.04,2
2009/01/19,85000,47130,0.58,0.58,0.54,0.58,-0.02,7
2009/01/20,108000,53990,0.53,0.53,0.47,0.47,-0.11,7
2009/01/21,19000,7890,0.42,0.45,0.40,0.44,-0.03,7
2009/02/02,26000,11260,0.43,0.44,0.41,0.44,,5
2009/02/03,3000,1420,0.46,0.50,0.46,0.50,0.06,3
2009/02/04,11000,5330,0.49,0.49,0.46,0.46,-0.04,7
2009/02/05,4000,1710,0.45,0.45,0.42,0.42,-0.04,2
2009/02/06,2000,870,0.44,0.44,0.43,0.43,0.01,2
2009/02/09,5000,2270,0.46,0.47,0.44,0.44,0.01,5
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,4000,1660,0.39,0.44,0.39,0.44,,4
2009/02/12,51000,22440,0.44,0.44,0.44,0.44,,3
2009/02/13,406000,226730,0.53,0.59,0.53,0.55,0.11,44
2009/02/16,440000,283250,0.58,0.68,0.58,0.65,0.10,29
2009/02/17,70000,39930,0.64,0.64,0.55,0.57,-0.08,12
2009/02/18,86000,47760,0.53,0.57,0.50,0.57,,10
2009/02/19,466000,319670,0.55,0.77,0.55,0.73,0.16,26
2009/02/20,276000,180220,0.73,0.74,0.62,0.62,-0.11,13
2009/02/23,46000,26790,0.59,0.59,0.58,0.58,-0.04,5
2009/02/24,86000,53100,0.55,0.67,0.55,0.62,0.04,7
2009/02/25,130000,79460,0.65,0.65,0.59,0.62,,10
2009/02/26,232000,159350,0.57,0.72,0.57,0.70,0.08,12
2009/02/27,167000,127900,0.69,0.87,0.69,0.87,0.17,16
2009/03/02,77000,54440,0.78,0.78,0.67,0.67,-0.20,11
2009/03/03,349000,273120,0.70,0.80,0.70,0.80,0.13,14
2009/03/04,534000,431480,0.80,0.87,0.74,0.79,-0.01,16
2009/03/05,171000,152120,0.93,0.93,0.87,0.92,0.13,5
2009/03/06,51000,42350,0.85,0.85,0.83,0.83,-0.09,2
2009/03/09,214000,214940,0.87,1.08,0.87,1.08,0.25,20
2009/03/10,203000,226010,1.09,1.19,1.09,1.19,0.11,11
2009/03/11,52000,61240,1.18,1.18,1.12,1.12,-0.07,3
2009/03/12,38000,43680,1.20,1.20,1.03,1.03,-0.09,6
2009/03/13,53000,57400,1.09,1.10,1.05,1.05,0.02,6
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,30000,32100,1.07,1.07,1.07,1.07,0.02,1
2009/03/18,21000,23400,1.12,1.12,1.00,1.00,-0.07,2
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,20000,21200,1.06,1.06,1.06,1.06,0.06,1
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,20000,25300,1.20,1.33,1.20,1.33,0.27,2
2009/03/25,15000,20000,1.30,1.40,1.30,1.40,0.07,2
2009/03/26,131000,176490,1.36,1.37,1.22,1.22,-0.18,16
2009/03/27,130000,153100,1.22,1.22,1.10,1.11,-0.11,14
2009/03/30,6000,6660,1.12,1.12,1.06,1.06,-0.05,2
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,223000,304710,1.30,1.41,1.25,1.41,0.35,12
2009/04/02,10000,13900,1.39,1.39,1.39,1.39,-0.02,1
2009/04/03,77000,112270,1.47,1.53,1.39,1.42,0.03,8
2009/04/06,67000,106780,1.45,1.73,1.45,1.73,0.31,9
2009/04/07,22000,34760,1.59,1.59,1.55,1.55,-0.18,3
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,30000,42100,1.39,1.43,1.39,1.43,-0.12,2
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,10000,15000,1.50,1.50,1.50,1.50,0.07,1
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,79000,110820,1.28,1.51,1.28,1.47,-0.03,6
2009/04/20,54000,61560,1.14,1.14,1.14,1.14,-0.33,6
2009/04/21,80000,114800,1.42,1.48,1.42,1.48,0.34,4
2009/04/22,27000,43390,1.57,1.77,1.57,1.77,0.29,4
2009/04/23,6000,11280,1.88,1.88,1.88,1.88,0.11,1
2009/04/24,61000,111260,1.81,1.84,1.80,1.84,-0.04,3
2009/04/27,1000,1620,1.62,1.62,1.62,1.62,-0.22,1
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,1000,1380,1.38,1.38,1.38,1.38,-0.24,1
2009/04/30,20000,33600,1.68,1.68,1.68,1.68,0.30,1
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,172000,356320,2.09,2.09,1.95,1.97,0.29,17
2009/05/06,3000,6870,2.29,2.29,2.29,2.29,0.32,1
2009/05/07,2000,4540,2.27,2.27,2.27,2.27,-0.02,1
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,10000,20100,2.01,2.01,2.01,2.01,-0.26,1
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,2000,5700,2.85,2.85,2.85,2.85,0.42,1
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,11000,28160,2.56,2.56,2.56,2.56,-0.29,1
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,90000,251100,2.79,2.79,2.79,2.79,0.23,1
2009/05/26,0,0,--,--,--,--,,0
