Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,416000,96670,0.23,0.24,0.23,0.23,X,6
2012/10/17,815000,175570,0.21,0.23,0.20,0.23,,9
2012/10/18,345000,72450,0.21,0.21,0.21,0.21,-0.02,4
2012/10/19,1082000,236060,0.21,0.22,0.21,0.22,0.01,12
2012/10/22,526000,124950,0.25,0.25,0.23,0.23,0.01,7
2012/10/23,297000,64350,0.22,0.22,0.21,0.21,-0.02,3
2012/10/24,1001000,234680,0.25,0.25,0.22,0.23,0.02,12
2012/10/25,436000,103650,0.23,0.24,0.23,0.24,0.01,5
2012/10/26,1003000,251380,0.23,0.27,0.23,0.27,0.03,15
2012/10/29,361000,93860,0.26,0.26,0.26,0.26,-0.01,7
2012/10/30,525000,123720,0.24,0.24,0.23,0.23,-0.03,6
2012/10/31,396000,87120,0.22,0.22,0.22,0.22,-0.01,4
2012/11/01,743000,181390,0.25,0.27,0.22,0.23,0.01,9
2012/11/02,624000,130740,0.21,0.21,0.20,0.20,-0.03,7
2012/11/05,396000,82170,0.21,0.21,0.20,0.21,0.01,4
2012/11/06,928000,185580,0.20,0.20,0.19,0.19,-0.02,11
2012/11/07,149000,26220,0.18,0.18,0.16,0.18,-0.01,3
2012/11/08,536000,98460,0.19,0.19,0.18,0.18,,6
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,990000,148500,0.15,0.15,0.15,0.15,X,10
2012/11/13,417000,69900,0.16,0.19,0.16,0.19,0.04,5
2012/11/14,84000,16390,0.20,0.20,0.18,0.19,,4
2012/11/15,219000,47960,0.21,0.22,0.20,0.21,0.02,5
2012/11/16,5000,950,0.19,0.19,0.19,0.19,-0.02,1
2012/11/19,40000,6600,0.17,0.17,0.16,0.17,-0.02,3
2012/11/20,20000,3000,0.14,0.16,0.14,0.16,-0.01,2
2012/11/21,93000,14250,0.15,0.17,0.15,0.17,0.01,4
2012/11/22,35000,5250,0.16,0.16,0.14,0.15,-0.02,3
2012/11/23,80000,9900,0.15,0.15,0.12,0.12,-0.03,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,30000,1500,0.05,0.05,0.05,0.05,X,1
2012/11/29,448000,16520,0.04,0.04,0.03,0.03,-0.02,6
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,10000,300,0.03,0.03,0.03,0.03,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,21000,210,0.01,0.01,0.01,0.01,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,10000,100,0.01,0.01,0.01,0.01,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2014/03/20,10000,11200,1.12,1.12,1.12,1.12,0.05,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,10000,11200,1.12,1.12,1.12,1.12,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,21000,18270,0.87,0.87,0.87,0.87,X,2
2014/04/08,54000,47510,0.84,0.89,0.84,0.89,0.02,4
2014/04/09,625000,471040,0.82,0.82,0.73,0.74,-0.15,7
2014/04/10,662000,455260,0.67,0.76,0.67,0.76,0.02,11
2014/04/11,109000,76860,0.76,0.76,0.64,0.64,-0.12,6
2014/04/14,50000,28000,0.56,0.56,0.56,0.56,-0.08,1
2014/04/15,485000,224180,0.32,0.48,0.32,0.44,-0.12,11
2014/04/16,852000,372240,0.44,0.47,0.41,0.46,0.02,10
2014/04/17,1500000,712310,0.45,0.48,0.45,0.45,-0.01,11
2014/04/18,1915000,854130,0.47,0.49,0.42,0.49,0.04,11
2014/04/21,1145000,548410,0.47,0.50,0.47,0.50,0.01,6
2014/04/22,557000,252490,0.47,0.47,0.44,0.47,-0.03,7
2014/04/23,1760000,785720,0.45,0.45,0.44,0.44,-0.03,7
2014/04/24,1124000,490980,0.43,0.45,0.43,0.45,0.01,5
2014/04/25,207000,103440,0.47,0.52,0.46,0.51,0.06,12
2014/04/28,5000,2550,0.51,0.51,0.51,0.51,,1
2014/04/29,57000,21160,0.38,0.38,0.37,0.37,-0.14,3
2014/04/30,50000,18500,0.37,0.37,0.37,0.37,,1
2014/05/02,35000,13150,0.38,0.38,0.37,0.37,,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,40000,14400,0.36,0.36,0.36,0.36,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,2000,920,0.46,0.46,0.46,0.46,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,2000,860,0.43,0.43,0.43,0.43,X,1
2014/05/14,20000,9800,0.49,0.49,0.49,0.49,0.06,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,450000,162000,0.36,0.36,0.36,0.36,X,2
2014/05/26,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
2014/05/27,20000,7000,0.35,0.35,0.35,0.35,0.02,1
2014/05/28,40000,14000,0.35,0.35,0.35,0.35,,1
2014/05/29,116000,31320,0.27,0.27,0.27,0.27,-0.08,1
2014/05/30,116000,32480,0.28,0.28,0.28,0.28,0.01,1
2014/06/03,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,21000,5260,0.25,0.26,0.25,0.26,X,2
2014/06/09,140000,33600,0.24,0.24,0.24,0.24,-0.02,2
2014/06/10,249000,37860,0.16,0.16,0.14,0.14,-0.10,5
2014/06/11,530000,61800,0.14,0.14,0.11,0.13,-0.01,14
2014/06/12,210000,26350,0.12,0.13,0.12,0.13,,9
2014/06/13,10000,900,0.09,0.09,0.09,0.09,-0.04,1
2014/06/16,160000,11200,0.07,0.07,0.07,0.07,-0.02,4
2014/06/17,100000,6050,0.07,0.07,0.06,0.06,-0.01,3
2014/06/18,90000,6600,0.07,0.08,0.07,0.08,0.02,3
2014/06/19,10000,800,0.08,0.08,0.08,0.08,,1
2014/06/20,589000,46400,0.08,0.09,0.07,0.09,0.01,5
2014/06/23,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2014/06/24,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2014/06/25,14000,1440,0.10,0.11,0.10,0.11,0.02,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,50000,3000,0.06,0.06,0.06,0.06,X,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,50000,4500,0.09,0.09,0.09,0.09,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,10000,3100,0.31,0.31,0.31,0.31,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,25000,9300,0.36,0.39,0.36,0.39,X,2
2014/07/31,15000,6600,0.45,0.45,0.42,0.42,0.03,3
2014/08/01,37000,16050,0.43,0.47,0.42,0.47,0.05,4
2014/08/04,85000,35270,0.47,0.47,0.41,0.41,-0.06,8
2014/08/05,645000,351810,0.42,0.57,0.42,0.56,0.15,16
2014/08/06,2790000,1718860,0.55,0.70,0.55,0.61,0.05,85
2014/08/07,4708000,3122430,0.60,0.73,0.60,0.71,0.10,104
2014/08/08,3899000,2749910,0.72,0.77,0.60,0.60,-0.11,111
2014/08/11,2062000,1120400,0.60,0.61,0.49,0.51,-0.09,60
2014/08/12,2025000,1068080,0.51,0.55,0.51,0.54,0.03,43
2014/08/13,2786000,1285210,0.53,0.53,0.41,0.42,-0.12,63
2014/08/14,1897000,839560,0.43,0.48,0.40,0.47,0.05,36
2014/08/15,959000,439710,0.49,0.49,0.44,0.46,-0.01,21
2014/08/18,1650000,617650,0.45,0.45,0.35,0.36,-0.10,28
2014/08/19,1192000,391820,0.33,0.35,0.32,0.35,-0.01,25
2014/08/20,1242000,479810,0.39,0.42,0.35,0.36,0.01,58
2014/08/21,914000,334440,0.36,0.39,0.35,0.37,0.01,26
2014/08/22,497000,174030,0.37,0.37,0.34,0.37,,14
2014/08/25,221000,70090,0.32,0.33,0.31,0.33,-0.04,13
2014/08/26,1112000,359820,0.34,0.34,0.30,0.32,-0.01,17
2014/08/27,919000,231340,0.29,0.29,0.23,0.24,-0.08,22
2014/08/28,1011000,264580,0.25,0.28,0.25,0.27,0.03,20
2014/08/29,1607000,370590,0.24,0.24,0.21,0.24,-0.03,21
2014/09/01,895000,224400,0.21,0.27,0.21,0.26,0.02,12
2014/09/02,2407000,771010,0.32,0.37,0.29,0.37,0.11,25
2014/09/03,1348000,525230,0.35,0.40,0.34,0.39,0.02,33
2014/09/04,2818000,1055570,0.37,0.38,0.35,0.38,-0.01,39
2014/09/05,2905000,999230,0.35,0.36,0.32,0.34,-0.04,41
2014/09/09,1008000,314790,0.30,0.35,0.30,0.35,0.01,68
2014/09/10,436000,145180,0.35,0.35,0.32,0.33,-0.02,282
2014/09/11,1000,330,0.33,0.33,0.33,0.33,,1
2014/09/12,116000,33170,0.26,0.34,0.26,0.34,0.01,13
2014/09/15,1545000,564800,0.28,0.40,0.28,0.39,0.05,114
2014/09/16,1655000,727600,0.43,0.46,0.42,0.42,0.03,122
2014/09/17,490000,184400,0.38,0.38,0.35,0.38,-0.04,30
2014/09/18,109000,43010,0.39,0.40,0.39,0.40,0.02,7
2014/09/19,110000,29900,0.27,0.29,0.27,0.29,-0.11,2
2014/09/22,90000,26100,0.29,0.29,0.29,0.29,,9
2014/09/23,31000,7440,0.24,0.24,0.24,0.24,-0.05,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,60000,13200,0.22,0.22,0.22,0.22,X,1
2014/09/26,2000,500,0.25,0.25,0.25,0.25,0.03,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,46000,18960,0.45,0.46,0.31,0.31,X,6
2014/10/01,12000,4050,0.34,0.34,0.31,0.31,,3
2014/10/02,1000,300,0.30,0.30,0.30,0.30,-0.01,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,1000,300,0.30,0.30,0.30,0.30,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,80000,31600,0.50,0.50,0.22,0.50,X,4
2014/10/14,325000,314660,0.50,0.98,0.50,0.98,0.48,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,72000,28140,0.31,0.69,0.31,0.69,X,6
2014/10/17,130000,54400,0.39,0.60,0.38,0.60,-0.09,4
2014/10/20,90000,42500,0.47,0.49,0.47,0.47,-0.13,9
2014/10/21,250000,138800,0.50,0.61,0.35,0.35,-0.12,7
2014/10/22,96000,66000,0.65,0.69,0.65,0.69,0.34,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,66000,44440,0.65,0.73,0.65,0.69,X,5
2014/10/27,43000,32830,0.76,0.78,0.73,0.78,0.09,5
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,44000,21900,0.54,0.58,0.28,0.28,X,7
2014/10/30,5000,1150,0.23,0.23,0.23,0.23,-0.05,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,10000,1700,0.17,0.17,0.17,0.17,X,1
2014/11/05,10000,2000,0.20,0.20,0.20,0.20,0.03,1
2014/11/06,29000,5330,0.22,0.22,0.15,0.15,-0.05,4
2014/11/07,11000,1980,0.18,0.18,0.18,0.18,0.03,2
2014/11/10,78000,2340,0.03,0.03,0.03,0.03,-0.15,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,2592000,51840,0.02,0.02,0.02,0.02,X,18
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,6456000,64560,0.01,0.01,0.01,0.01,X,16
2015/08/28,851000,480830,0.56,0.58,0.56,0.56,-0.11,10
2015/08/31,1107000,637590,0.59,0.59,0.55,0.55,-0.01,15
2015/09/01,2490000,1365610,0.52,0.58,0.51,0.58,0.03,28
2015/09/02,1626000,940180,0.59,0.59,0.52,0.53,-0.05,25
2015/09/03,2021000,1055110,0.51,0.54,0.51,0.54,0.01,20
2015/09/04,1409000,725730,0.51,0.57,0.51,0.57,0.03,18
2015/09/07,571000,326590,0.56,0.62,0.53,0.62,0.05,15
2015/09/08,1074000,635660,0.59,0.60,0.58,0.59,-0.03,16
2015/09/09,675000,314040,0.47,0.48,0.45,0.45,-0.14,27
2015/09/10,998000,489570,0.48,0.52,0.47,0.52,0.07,21
2015/09/11,1666000,862380,0.53,0.54,0.48,0.48,-0.04,18
2015/09/14,1470000,675260,0.44,0.49,0.44,0.49,0.01,16
2015/09/15,1201000,576470,0.46,0.50,0.46,0.49,,10
2015/09/16,1333000,576690,0.45,0.45,0.42,0.42,-0.07,20
2015/09/17,1105000,430150,0.37,0.40,0.37,0.38,-0.04,10
2015/09/18,670000,263600,0.41,0.41,0.39,0.39,0.01,7
2015/09/21,1401000,579310,0.41,0.42,0.41,0.41,0.02,14
2015/09/22,1260000,510400,0.40,0.41,0.40,0.40,-0.01,15
2015/09/23,1219000,561950,0.45,0.48,0.44,0.48,0.08,10
2015/09/24,1360000,615200,0.43,0.47,0.43,0.45,-0.03,12
2015/09/25,555000,260200,0.46,0.48,0.44,0.44,-0.01,5
2015/09/30,1982000,780140,0.44,0.44,0.36,0.37,-0.07,36
2015/10/01,2135000,753840,0.35,0.37,0.31,0.32,-0.05,38
2015/10/02,265000,85300,0.34,0.34,0.31,0.33,0.01,6
2015/10/05,260000,81100,0.31,0.32,0.31,0.32,-0.01,4
2015/10/06,120000,34200,0.28,0.29,0.28,0.29,-0.03,5
2015/10/07,1520000,425600,0.28,0.28,0.28,0.28,-0.01,6
2015/10/08,465000,112350,0.23,0.26,0.23,0.26,-0.02,12
2015/10/12,822000,179580,0.23,0.23,0.20,0.20,-0.06,18
2015/10/13,191000,42410,0.21,0.23,0.21,0.22,0.02,4
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,1677000,288240,0.19,0.21,0.16,0.19,X,14
2015/10/16,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/10/21,13000,2680,0.21,0.21,0.20,0.20,,2
2015/10/22,200000,38000,0.19,0.19,0.19,0.19,-0.01,1
2015/10/23,121000,22890,0.19,0.19,0.18,0.19,,6
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,700000,119100,0.18,0.18,0.17,0.17,X,3
2015/10/30,95000,17100,0.18,0.18,0.18,0.18,0.01,1
2015/11/02,1600000,272000,0.17,0.17,0.17,0.17,-0.01,4
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,390000,47000,0.14,0.14,0.10,0.12,X,29
2015/11/05,30000,3300,0.11,0.11,0.11,0.11,-0.01,2
2015/11/06,262000,31590,0.12,0.13,0.12,0.13,0.02,6
2015/11/09,37000,4140,0.12,0.12,0.11,0.11,-0.02,3
2015/11/10,8000,1040,0.13,0.13,0.13,0.13,0.02,2
2015/11/11,41000,5740,0.14,0.14,0.14,0.14,0.01,4
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,50000,8000,0.16,0.16,0.16,0.16,X,1
2015/11/17,115000,13800,0.12,0.12,0.12,0.12,-0.04,3
2015/11/18,13000,1790,0.13,0.14,0.13,0.14,0.02,2
