Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,5000,2450,0.49,0.49,0.49,0.49,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,5000,2050,0.41,0.41,0.41,0.41,X,1
2013/03/15,12000,3440,0.31,0.31,0.27,0.27,-0.14,2
2013/03/18,8000,1520,0.19,0.19,0.19,0.19,-0.08,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/03/22,5000,850,0.17,0.17,0.17,0.17,-0.02,1
2013/03/25,5000,750,0.15,0.15,0.15,0.15,-0.02,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,5000,700,0.14,0.14,0.14,0.14,X,1
2013/03/28,20000,3150,0.18,0.18,0.13,0.13,-0.01,3
2013/03/29,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2013/04/01,5000,500,0.10,0.10,0.10,0.10,-0.04,1
2013/04/02,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,30000,1000,0.06,0.06,0.02,0.02,X,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,20000,200,0.01,0.01,0.01,0.01,X,2
2013/04/18,0,0,--,--,--,--,,0
2017/02/17,533000,401140,0.71,0.77,0.71,0.75,0.05,10
2017/02/20,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
2017/02/21,531000,389650,0.71,0.78,0.71,0.74,0.04,16
2017/02/22,529000,377620,0.69,0.73,0.68,0.73,-0.01,10
2017/02/23,108000,79920,0.74,0.74,0.74,0.74,0.01,3
2017/02/24,84000,57910,0.69,0.70,0.68,0.70,-0.04,7
2017/03/01,50000,33900,0.67,0.68,0.67,0.68,-0.02,3
2017/03/02,117000,82200,0.72,0.72,0.70,0.70,0.02,7
2017/03/03,245000,177980,0.72,0.75,0.71,0.74,0.04,10
2017/03/06,552000,443700,0.76,0.83,0.76,0.81,0.07,17
2017/03/07,331000,246210,0.75,0.79,0.73,0.78,-0.03,10
2017/03/08,518000,428890,0.79,0.85,0.79,0.80,0.02,18
2017/03/09,418000,303970,0.74,0.74,0.71,0.72,-0.08,23
2017/03/10,176000,118260,0.68,0.68,0.63,0.63,-0.09,8
2017/03/13,204000,133480,0.61,0.66,0.61,0.66,0.03,10
2017/03/14,154000,101160,0.66,0.66,0.64,0.64,-0.02,3
2017/03/15,301000,186620,0.62,0.62,0.62,0.62,-0.02,1
2017/03/16,175000,112890,0.63,0.65,0.63,0.64,0.02,4
2017/03/17,247000,155810,0.63,0.64,0.63,0.63,-0.01,5
2017/03/20,52000,33800,0.65,0.65,0.65,0.65,0.02,1
2017/03/21,360000,236370,0.64,0.67,0.64,0.67,0.02,7
2017/03/22,416000,249310,0.60,0.60,0.59,0.60,-0.07,8
2017/03/23,587000,394330,0.64,0.70,0.64,0.69,0.09,11
2017/03/24,494000,325970,0.66,0.68,0.64,0.68,-0.01,8
2017/03/27,335000,232490,0.67,0.72,0.67,0.70,0.02,9
2017/03/28,533000,350430,0.66,0.71,0.58,0.59,-0.11,11
2017/03/29,108000,56980,0.56,0.56,0.51,0.51,-0.08,6
2017/03/30,139000,76450,0.55,0.55,0.55,0.55,0.04,2
2017/03/31,258000,143440,0.55,0.57,0.54,0.57,0.02,4
2017/04/05,238000,140580,0.58,0.60,0.57,0.57,0.00,5
2017/04/06,111000,62160,0.56,0.56,0.56,0.56,-0.01,1
2017/04/07,2000,1060,0.53,0.53,0.53,0.53,-0.03,1
2017/04/10,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2017/04/11,148000,79920,0.54,0.54,0.54,0.54,0.00,1
2017/04/12,470000,244330,0.52,0.52,0.50,0.51,-0.03,8
2017/04/13,774000,380940,0.47,0.50,0.47,0.47,-0.04,16
2017/04/14,433000,191530,0.44,0.45,0.41,0.41,-0.06,9
2017/04/17,350000,148500,0.41,0.44,0.41,0.41,0.00,9
2017/04/18,594000,246560,0.42,0.42,0.40,0.42,0.01,7
2017/04/19,312000,121680,0.39,0.39,0.39,0.39,-0.03,4
2017/04/20,434000,176320,0.38,0.44,0.38,0.43,0.04,6
2017/04/21,955000,438940,0.42,0.52,0.42,0.49,0.06,35
2017/04/24,629000,305530,0.49,0.49,0.46,0.49,0.00,10
2017/04/25,658000,325710,0.48,0.51,0.48,0.51,0.02,19
2017/04/26,628000,311920,0.50,0.50,0.46,0.50,-0.01,7
2017/04/27,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2017/04/28,13000,5750,0.45,0.45,0.44,0.44,-0.03,2
2017/05/02,592000,274130,0.46,0.51,0.46,0.47,0.03,14
2017/05/03,611000,275270,0.44,0.94,0.43,0.43,-0.04,6
2017/05/04,30000,13200,0.44,0.44,0.44,0.44,0.01,1
2017/05/05,91000,36020,0.42,0.42,0.39,0.39,-0.05,5
2017/05/08,1000,380,0.38,0.38,0.38,0.38,-0.01,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,12000,3000,0.25,0.25,0.25,0.25,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,554000,110800,0.20,0.20,0.20,0.20,0.00,6
2017/07/27,360000,75600,0.21,0.21,0.21,0.21,0.01,5
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,20000,4800,0.23,0.25,0.23,0.25,0.00,2
2017/08/04,242000,55660,0.23,0.23,0.23,0.23,-0.02,3
2017/08/07,232000,41660,0.18,0.18,0.17,0.17,-0.06,2
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,254000,62610,0.27,0.27,0.24,0.24,0.00,2
2017/08/10,215000,45400,0.26,0.27,0.18,0.18,-0.06,8
2017/08/11,57000,10890,0.19,0.22,0.19,0.22,0.04,2
2017/08/14,107000,20410,0.21,0.21,0.17,0.18,-0.04,3
2017/08/15,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
