Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/20,180000,250200,1.45,1.45,1.37,1.37,0.04,6
2012/09/21,20000,27800,1.39,1.39,1.39,1.39,0.02,1
2012/09/24,215000,281750,1.32,1.35,1.29,1.31,-0.08,10
2012/09/25,291000,393240,1.37,1.37,1.34,1.37,0.06,8
2012/09/26,5000,6800,1.36,1.36,1.36,1.36,-0.01,1
2012/09/27,45000,62350,1.40,1.40,1.37,1.37,0.01,5
2012/09/28,30000,39750,1.32,1.34,1.31,1.34,-0.03,3
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,6000,7680,1.28,1.28,1.28,1.28,X,1
2012/10/03,129000,146130,1.24,1.24,1.12,1.12,-0.16,5
2012/10/04,8000,8870,1.09,1.12,1.09,1.12,,2
2012/10/05,29000,33680,1.12,1.17,1.12,1.17,0.05,4
2012/10/08,10000,11200,1.12,1.12,1.12,1.12,-0.05,1
2012/10/09,109000,128020,1.12,1.18,1.12,1.18,0.06,2
2012/10/11,15000,15600,1.04,1.04,1.04,1.04,-0.14,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,135000,119100,0.88,0.90,0.88,0.90,X,3
2012/10/17,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,20000,16000,0.80,0.80,0.80,0.80,X,1
2012/10/22,20000,13200,0.66,0.66,0.66,0.66,-0.14,2
2012/10/23,90000,62500,0.70,0.70,0.65,0.65,-0.01,2
2012/10/24,378000,319500,0.79,0.88,0.79,0.88,0.23,5
2012/10/25,317000,263210,0.85,0.85,0.82,0.82,-0.06,5
2012/10/26,30000,20100,0.80,0.80,0.58,0.58,-0.24,3
2012/10/29,11000,6680,0.58,0.61,0.58,0.61,0.03,2
2012/10/30,10000,6700,0.67,0.67,0.67,0.67,0.06,1
2012/10/31,15000,8750,0.59,0.59,0.57,0.57,-0.10,2
2012/11/01,50000,25600,0.48,0.56,0.48,0.56,-0.01,3
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,10000,7300,0.73,0.73,0.73,0.73,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,10000,4900,0.49,0.49,0.49,0.49,X,1
2012/11/22,5000,2150,0.43,0.43,0.43,0.43,-0.06,1
2012/11/23,40000,20600,0.51,0.53,0.51,0.53,0.10,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,1000,610,0.61,0.61,0.61,0.61,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,10000,7100,0.71,0.71,0.71,0.71,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,100000,66000,0.66,0.66,0.66,0.66,X,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,7600,0.76,0.76,0.76,0.76,X,1
2012/12/20,10000,6200,0.62,0.62,0.62,0.62,-0.14,1
2012/12/21,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,109000,158050,1.45,1.45,1.45,1.45,X,2
2016/12/07,99000,143550,1.45,1.45,1.45,1.45,,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,2000,2580,1.29,1.29,1.29,1.29,X,1
2016/12/15,2000,2680,1.34,1.34,1.34,1.34,0.05,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,10000,15200,1.52,1.52,1.52,1.52,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,1000,1440,1.44,1.44,1.44,1.44,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,1000,1190,1.19,1.19,1.19,1.19,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,10000,11700,1.17,1.17,1.17,1.17,X0.00,1
2017/01/12,60000,65800,1.13,1.13,1.06,1.07,-0.10,7
2017/01/13,60000,66300,1.10,1.12,1.10,1.10,0.03,8
2017/01/16,10000,12100,1.21,1.21,1.21,1.21,0.11,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,10000,10400,1.04,1.04,1.04,1.04,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,2000,2060,1.03,1.03,1.03,1.03,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,22000,19860,0.92,0.92,0.88,0.88,0.00,3
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,19000,15890,0.86,0.86,0.81,0.81,0.00,2
2017/02/10,10000,7000,0.70,0.70,0.70,0.70,-0.11,1
2017/02/13,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2017/02/14,173000,113480,0.66,0.66,0.64,0.66,-0.04,7
2017/02/15,250000,152270,0.64,0.64,0.57,0.57,-0.09,10
2017/02/16,110000,59900,0.53,0.58,0.52,0.57,0.00,6
2017/02/17,95000,55500,0.59,0.59,0.58,0.58,0.01,2
2017/02/20,95000,53150,0.55,0.57,0.55,0.57,0.00,2
2017/02/21,125000,73750,0.59,0.59,0.59,0.59,0.02,3
2017/02/22,240000,128600,0.52,0.55,0.52,0.54,-0.05,3
2017/02/23,268000,141250,0.55,0.55,0.51,0.55,0.01,8
2017/02/24,130000,72900,0.57,0.57,0.56,0.56,0.01,3
2017/03/01,920000,554990,0.57,0.62,0.56,0.62,0.06,15
2017/03/02,683000,376790,0.53,0.62,0.51,0.60,-0.02,18
2017/03/03,585000,373300,0.62,0.65,0.62,0.62,0.02,11
2017/03/06,618000,368800,0.60,0.62,0.59,0.61,-0.01,10
2017/03/07,310000,175300,0.57,0.57,0.56,0.56,-0.05,10
2017/03/08,305000,161800,0.53,0.54,0.52,0.52,-0.04,8
2017/03/09,287000,163910,0.55,0.61,0.55,0.61,0.09,12
2017/03/10,1491000,954030,0.63,0.69,0.61,0.62,0.01,28
2017/03/13,235000,132900,0.57,0.60,0.55,0.60,-0.02,15
2017/03/14,372000,187460,0.52,0.52,0.49,0.50,-0.10,21
2017/03/15,237000,120040,0.52,0.52,0.50,0.51,0.01,9
2017/03/16,660000,283250,0.44,0.44,0.41,0.43,-0.08,16
2017/03/17,690000,273900,0.40,0.40,0.39,0.39,-0.04,15
2017/03/20,1364000,511650,0.38,0.38,0.36,0.36,-0.03,31
2017/03/21,1612000,512070,0.34,0.34,0.31,0.31,-0.05,29
2017/03/22,1868000,675200,0.37,0.37,0.35,0.35,0.04,23
2017/03/23,925000,319950,0.33,0.35,0.33,0.34,-0.01,12
2017/03/24,375000,126800,0.34,0.34,0.33,0.34,0.00,9
2017/03/27,1007000,358560,0.38,0.38,0.33,0.37,0.03,23
2017/03/28,979000,352240,0.37,0.40,0.33,0.36,-0.01,24
2017/03/29,928000,323670,0.35,0.36,0.34,0.34,-0.02,19
2017/03/30,151000,51790,0.34,0.35,0.34,0.35,0.01,5
2017/03/31,1135000,397250,0.35,0.35,0.35,0.35,0.00,9
2017/04/05,528000,159820,0.31,0.31,0.29,0.29,-0.06,8
2017/04/06,738000,216520,0.30,0.30,0.29,0.30,0.01,8
2017/04/07,832000,287720,0.30,0.38,0.30,0.33,0.03,16
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,280000,94800,0.31,0.35,0.31,0.33,0.00,8
2017/04/12,546000,187640,0.34,0.36,0.34,0.35,0.02,11
2017/04/13,2114000,670570,0.32,0.33,0.30,0.31,-0.04,21
2017/04/14,1545000,555000,0.36,0.38,0.35,0.38,0.07,24
2017/04/17,269000,107490,0.38,0.42,0.38,0.41,0.03,6
2017/04/18,258000,92680,0.35,0.36,0.35,0.36,-0.05,4
2017/04/19,862000,354120,0.39,0.43,0.39,0.43,0.07,16
2017/04/20,375000,158100,0.44,0.44,0.42,0.42,-0.01,8
2017/04/21,160000,58400,0.39,0.39,0.36,0.36,-0.06,5
2017/04/24,10000,3600,0.36,0.36,0.36,0.36,0.00,1
2017/04/25,367000,107080,0.33,0.33,0.28,0.29,-0.07,11
2017/04/26,172000,43700,0.25,0.26,0.23,0.26,-0.03,5
2017/04/27,410000,98400,0.24,0.24,0.24,0.24,-0.02,2
2017/04/28,20000,4800,0.24,0.24,0.24,0.24,0.00,1
2017/05/02,561000,104560,0.19,0.19,0.18,0.19,-0.05,9
2017/05/03,509000,91620,0.18,0.18,0.18,0.18,-0.01,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,50000,9000,0.18,0.18,0.18,0.18,0.00,1
2017/05/08,80000,13300,0.17,0.17,0.16,0.16,-0.02,3
2017/05/09,168000,24420,0.14,0.17,0.14,0.17,0.01,4
2017/05/10,509000,76450,0.15,0.16,0.15,0.15,-0.02,4
2017/05/11,908000,117190,0.13,0.13,0.12,0.13,-0.02,6
2017/05/12,60000,6600,0.11,0.11,0.11,0.11,-0.02,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,200000,18000,0.09,0.09,0.09,0.09,0.00,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,694000,69900,0.11,0.11,0.10,0.10,0.00,5
2017/05/19,549000,49410,0.09,0.09,0.09,0.09,-0.01,2
2017/05/22,150000,10500,0.07,0.07,0.07,0.07,-0.02,1
2017/05/23,60000,3600,0.06,0.06,0.06,0.06,-0.01,1
2017/05/24,410000,20500,0.05,0.05,0.05,0.05,-0.01,3
2017/05/25,130000,3900,0.03,0.03,0.03,0.03,-0.02,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,10000,300,0.03,0.03,0.03,0.03,0.00,1
2017/06/01,365000,7300,0.02,0.02,0.02,0.02,-0.01,4
2017/06/02,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
