Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/14,1083000,86880,0.08,0.09,0.08,0.08,,15
2012/09/17,525000,54230,0.09,0.11,0.09,0.10,0.02,7
2012/09/18,783000,86130,0.11,0.11,0.11,0.11,0.01,8
2012/09/19,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
2012/09/20,218000,22990,0.11,0.11,0.10,0.10,,3
2012/09/21,396000,39600,0.10,0.10,0.10,0.10,,4
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,507000,38160,0.09,0.09,0.06,0.06,-0.04,6
2012/09/26,5000,300,0.06,0.06,0.06,0.06,,1
2012/09/27,624000,24960,0.04,0.04,0.04,0.04,-0.02,7
2012/09/28,5000,200,0.04,0.04,0.04,0.04,,1
2012/10/01,5000,200,0.04,0.04,0.04,0.04,,1
2012/10/02,5000,250,0.05,0.05,0.05,0.05,0.01,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,104000,2080,0.02,0.02,0.02,0.02,X,11
2012/10/11,50000,1000,0.02,0.02,0.02,0.02,,5
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,90000,1800,0.02,0.02,0.02,0.02,X,4
2012/10/17,61000,1230,0.02,0.03,0.02,0.03,0.01,3
2012/10/18,81000,1720,0.02,0.03,0.02,0.03,,3
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,30000,1000,0.03,0.04,0.03,0.04,X,3
2012/10/23,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,99000,990,0.01,0.01,0.01,0.01,X,10
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,10000,100,0.01,0.01,0.01,0.01,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,50000,500,0.01,0.01,0.01,0.01,X,1
2012/11/07,10000,100,0.01,0.01,0.01,0.01,,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,113000,1170,0.01,0.02,0.01,0.02,X,5
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,39000,390,0.01,0.01,0.01,0.01,X,1
2012/11/20,139000,1390,0.01,0.01,0.01,0.01,,3
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,85000,850,0.01,0.01,0.01,0.01,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2016/11/23,146000,111520,0.75,0.80,0.75,0.76,-0.22,12
2016/11/24,226000,172860,0.80,0.81,0.73,0.74,-0.02,14
2016/11/25,60000,44100,0.73,0.74,0.73,0.74,,6
2016/11/28,139000,106060,0.76,0.78,0.76,0.78,0.04,6
2016/11/29,110000,84700,0.77,0.77,0.77,0.77,-0.01,3
2016/11/30,305000,237900,0.78,0.78,0.78,0.78,0.01,5
2016/12/01,729000,582030,0.78,0.81,0.78,0.78,,18
2016/12/02,667000,511820,0.78,0.79,0.76,0.79,0.01,10
2016/12/05,354000,267490,0.76,0.76,0.75,0.75,-0.04,3
2016/12/06,844000,650700,0.76,0.80,0.75,0.75,,11
2016/12/07,1017000,744580,0.74,0.74,0.71,0.71,-0.04,14
2016/12/08,328000,239440,0.73,0.73,0.73,0.73,0.02,3
2016/12/09,240000,180000,0.75,0.75,0.75,0.75,0.02,4
2016/12/12,500000,380000,0.76,0.76,0.76,0.76,0.01,5
2016/12/13,242000,193440,0.76,0.80,0.76,0.80,0.04,5
2016/12/14,537000,418370,0.79,0.79,0.76,0.78,-0.02,9
2016/12/15,163000,125460,0.76,0.78,0.76,0.77,-0.01,3
2016/12/16,178000,140270,0.80,0.80,0.77,0.77,,4
2016/12/19,438000,313310,0.72,0.73,0.71,0.71,-0.06,7
2016/12/20,275000,197700,0.71,0.72,0.71,0.71,,5
2016/12/21,219000,162460,0.74,0.76,0.74,0.74,0.03,3
2016/12/22,256000,183180,0.72,0.72,0.70,0.70,-0.04,3
2016/12/23,187000,130270,0.71,0.71,0.68,0.68,-0.02,4
2016/12/26,279000,188130,0.69,0.69,0.67,0.68,,6
2016/12/27,199000,133330,0.67,0.67,0.67,0.67,-0.01,4
2016/12/28,85000,60350,0.71,0.71,0.71,0.71,0.04,1
2016/12/29,88000,59840,0.68,0.68,0.68,0.68,-0.03,2
2016/12/30,150000,112000,0.74,0.75,0.74,0.75,0.07,3
2017/01/03,15000,11400,0.76,0.76,0.76,0.76,0.01,2
2017/01/04,203000,157210,0.78,0.78,0.76,0.76,,6
2017/01/05,567000,455600,0.77,0.83,0.77,0.79,0.03,14
2017/01/06,501000,395940,0.80,0.80,0.78,0.78,-0.01,10
2017/01/09,133000,103740,0.78,0.78,0.78,0.78,,3
2017/01/10,70000,51800,0.74,0.74,0.74,0.74,-0.04,1
2017/01/11,96000,68260,0.71,0.72,0.71,0.72,-0.02,4
2017/01/12,138000,103050,0.75,0.75,0.72,0.72,0.00,4
2017/01/13,441000,325160,0.73,0.74,0.73,0.73,0.01,10
2017/01/16,1028000,798390,0.77,0.82,0.75,0.81,0.08,36
2017/01/17,849000,678280,0.80,0.82,0.78,0.78,-0.03,20
2017/01/18,746000,590060,0.79,0.80,0.78,0.79,0.01,14
2017/01/19,406000,303520,0.75,0.76,0.74,0.76,-0.03,9
2017/01/20,257000,191010,0.75,0.75,0.72,0.72,-0.04,5
2017/01/23,70000,51600,0.74,0.74,0.73,0.73,0.01,2
2017/01/24,4000,2960,0.74,0.74,0.74,0.74,0.01,1
2017/02/02,242000,162280,0.68,0.68,0.65,0.65,-0.09,8
2017/02/03,192000,122200,0.65,0.65,0.63,0.64,-0.01,7
2017/02/06,50000,33500,0.67,0.67,0.67,0.67,0.03,1
2017/02/07,109000,73030,0.67,0.67,0.67,0.67,0.00,4
2017/02/08,109000,66490,0.61,0.61,0.61,0.61,-0.06,4
2017/02/09,412000,263250,0.64,0.65,0.63,0.65,0.04,9
2017/02/10,393000,250620,0.64,0.67,0.63,0.67,0.02,8
2017/02/13,20000,13400,0.67,0.67,0.67,0.67,0.00,1
2017/02/14,164000,109280,0.67,0.68,0.64,0.66,-0.01,9
2017/02/15,610000,427200,0.70,0.71,0.69,0.71,0.05,11
2017/02/16,770000,574810,0.75,0.75,0.73,0.74,0.03,14
2017/02/17,190000,134840,0.71,0.71,0.70,0.71,-0.03,6
2017/02/20,160000,108200,0.68,0.69,0.67,0.67,-0.01,6
2017/02/21,377000,258850,0.68,0.69,0.68,0.69,0.02,7
2017/02/22,329000,225510,0.68,0.70,0.68,0.70,0.01,6
2017/02/23,232000,158880,0.69,0.69,0.68,0.68,-0.02,3
2017/02/24,70000,47600,0.68,0.68,0.68,0.68,0.00,1
2017/03/01,72000,48240,0.67,0.67,0.67,0.67,-0.01,2
2017/03/02,355000,232320,0.67,0.68,0.64,0.68,0.01,10
2017/03/03,491000,339000,0.68,0.73,0.67,0.73,0.05,9
2017/03/06,93000,68800,0.74,0.74,0.72,0.72,-0.01,2
2017/03/07,207000,140000,0.70,0.70,0.66,0.66,-0.06,4
2017/03/08,40000,27100,0.67,0.68,0.67,0.68,0.02,3
2017/03/09,100000,59500,0.61,0.61,0.58,0.58,-0.10,4
2017/03/10,334000,196480,0.58,0.60,0.58,0.60,0.02,6
2017/03/13,474000,295230,0.61,0.65,0.61,0.63,0.03,9
2017/03/14,1039000,721560,0.67,0.72,0.67,0.69,0.06,13
2017/03/15,983000,655480,0.67,0.68,0.65,0.68,-0.01,14
2017/03/16,534000,385130,0.72,0.74,0.71,0.72,0.04,12
2017/03/17,974000,742370,0.71,0.80,0.71,0.80,0.08,16
2017/03/20,648000,503740,0.79,0.79,0.76,0.76,-0.04,13
2017/03/21,330000,248320,0.80,0.80,0.70,0.70,-0.06,4
2017/03/22,254000,178250,0.70,0.71,0.69,0.70,0.00,5
2017/03/23,72000,49680,0.69,0.69,0.69,0.69,-0.01,1
2017/03/24,60000,40800,0.68,0.68,0.68,0.68,-0.01,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,10000,7400,0.74,0.74,0.74,0.74,0.00,1
2017/03/29,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2017/03/30,50000,31500,0.63,0.63,0.63,0.63,-0.10,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,246000,161840,0.65,0.66,0.65,0.65,0.00,3
2017/04/06,338000,221650,0.66,0.67,0.65,0.67,0.02,4
2017/04/07,93000,62310,0.67,0.67,0.67,0.67,0.00,2
2017/04/10,878000,635210,0.67,0.78,0.67,0.77,0.10,29
2017/04/11,1182000,985230,0.78,0.87,0.78,0.80,0.03,21
2017/04/12,294000,218540,0.78,0.78,0.68,0.68,-0.12,6
2017/04/13,80000,55200,0.69,0.69,0.69,0.69,0.01,1
2017/04/14,80000,51200,0.64,0.64,0.64,0.64,-0.05,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,186000,119320,0.62,0.66,0.62,0.66,0.00,2
2017/04/20,285000,180280,0.65,0.65,0.62,0.62,-0.04,3
2017/04/21,450000,311530,0.66,0.71,0.66,0.68,0.06,5
2017/04/24,351000,225640,0.65,0.65,0.64,0.64,-0.04,3
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,100000,61000,0.61,0.61,0.61,0.61,0.00,3
2017/04/27,100000,57840,0.58,0.58,0.57,0.57,-0.04,4
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,1000,480,0.48,0.48,0.48,0.48,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
