Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,84000,76760,0.96,0.96,0.89,0.91,-0.12,4
2017/04/11,54000,46980,0.87,0.87,0.87,0.87,-0.04,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,60000,42000,0.70,0.70,0.70,0.70,-0.07,1
2017/04/17,43000,28940,0.68,0.68,0.67,0.67,-0.03,2
2017/04/18,90000,64100,0.73,0.73,0.71,0.71,0.04,2
2017/04/19,40000,26900,0.65,0.68,0.65,0.68,-0.03,2
2017/04/20,243000,156420,0.67,0.67,0.64,0.64,-0.04,4
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,658000,469760,0.72,0.72,0.71,0.71,0.05,6
2017/04/27,461000,332350,0.67,0.73,0.67,0.71,0.00,6
2017/04/28,362000,252760,0.71,0.71,0.68,0.68,-0.03,5
2017/05/02,7000,4410,0.63,0.63,0.63,0.63,-0.05,1
2017/05/03,97000,62080,0.64,0.64,0.64,0.64,0.01,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,97000,51390,0.55,0.55,0.52,0.52,-0.04,6
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,99000,41580,0.42,0.42,0.42,0.42,0.01,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,59000,22420,0.38,0.38,0.38,0.38,0.01,1
2017/05/16,432000,134540,0.33,0.33,0.29,0.30,-0.08,9
2017/05/17,402000,129380,0.31,0.33,0.31,0.33,0.03,6
2017/05/18,420000,120480,0.28,0.31,0.28,0.31,-0.02,8
2017/05/19,546000,217780,0.34,0.46,0.34,0.45,0.14,11
2017/05/22,152000,76620,0.55,0.55,0.48,0.48,0.03,6
2017/05/23,278000,108120,0.43,0.43,0.38,0.39,-0.09,5
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,2000,600,0.30,0.30,0.30,0.30,-0.02,2
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,246000,107190,0.43,0.44,0.43,0.44,0.04,5
2017/06/06,241000,87050,0.41,0.41,0.34,0.34,-0.10,10
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,6000,1840,0.29,0.31,0.29,0.31,0.00,2
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
