Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,1408000,892890,0.61,0.65,0.61,0.65,-0.04,14
2014/07/25,1039000,707520,0.63,0.73,0.63,0.72,0.07,10
2014/07/28,600000,419800,0.68,0.70,0.68,0.70,-0.02,4
2014/07/29,1141000,706340,0.61,0.64,0.60,0.63,-0.07,10
2014/07/30,1475000,828630,0.59,0.59,0.47,0.50,-0.13,13
2014/07/31,967000,517140,0.55,0.55,0.51,0.54,0.04,14
2014/08/01,828000,522180,0.63,0.65,0.60,0.65,0.11,11
2014/08/04,1143000,577970,0.54,0.54,0.44,0.44,-0.21,13
2014/08/05,1435000,585550,0.42,0.45,0.36,0.45,0.01,18
2014/08/06,816000,358460,0.41,0.48,0.41,0.48,0.03,5
2014/08/07,494000,245380,0.47,0.51,0.47,0.51,0.03,5
2014/08/08,593000,282860,0.47,0.50,0.46,0.48,-0.03,8
2014/08/11,346000,137770,0.42,0.43,0.36,0.36,-0.12,5
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,396000,108350,0.31,0.31,0.25,0.25,X,5
2014/08/14,270000,58400,0.20,0.23,0.20,0.22,-0.03,4
2014/08/15,137000,26330,0.20,0.20,0.19,0.19,-0.03,2
2014/08/18,360000,55000,0.16,0.16,0.15,0.15,-0.04,5
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,70000,11900,0.17,0.17,0.17,0.17,X,1
2014/08/21,400000,60000,0.16,0.16,0.13,0.13,-0.04,3
2014/08/22,90000,13500,0.15,0.15,0.15,0.15,0.02,2
2014/08/25,70000,9100,0.13,0.13,0.13,0.13,-0.02,2
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,80000,8000,0.10,0.10,0.10,0.10,X,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,210000,21000,0.10,0.10,0.10,0.10,X,4
2014/09/01,100000,10000,0.10,0.10,0.10,0.10,,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,89000,7420,0.09,0.09,0.08,0.08,X,3
2014/09/12,30000,3000,0.10,0.10,0.10,0.10,0.02,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,20000,1800,0.09,0.09,0.09,0.09,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,200000,31400,0.13,0.16,0.13,0.16,X,3
2014/09/23,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,150000,23500,0.15,0.16,0.15,0.16,X,2
2014/09/30,65000,10150,0.16,0.16,0.15,0.15,-0.01,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,25000,2250,0.09,0.09,0.09,0.09,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,100000,10000,0.10,0.10,0.10,0.10,X,1
2014/10/21,400000,40000,0.10,0.10,0.10,0.10,,1
2014/10/22,1000,100,0.10,0.10,0.10,0.10,,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,252000,25230,0.10,0.12,0.10,0.11,X,6
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,170000,20400,0.12,0.12,0.12,0.12,X,3
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,30000,3000,0.10,0.10,0.10,0.10,X,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,104000,10400,0.10,0.10,0.10,0.10,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,198000,130880,0.66,0.67,0.66,0.67,X,4
2015/11/06,98000,67620,0.69,0.69,0.69,0.69,0.02,1
2015/11/09,48000,34640,0.72,0.73,0.72,0.73,0.04,2
2015/11/10,249000,188920,0.76,0.78,0.74,0.74,0.01,6
2015/11/11,60000,43400,0.73,0.73,0.72,0.72,-0.02,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,160000,139200,0.87,0.87,0.87,0.87,X,2
2015/11/16,201000,184920,0.92,0.92,0.92,0.92,0.05,2
2015/11/17,67000,52930,0.79,0.79,0.79,0.79,-0.13,2
2015/11/18,67000,54960,0.84,0.84,0.82,0.82,0.03,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,42000,40100,0.97,0.97,0.95,0.95,X,3
2015/11/25,37000,34810,0.93,0.95,0.93,0.95,,3
2015/11/26,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
2015/11/27,5000,4300,0.86,0.86,0.86,0.86,,1
2015/11/30,20000,19200,0.96,0.96,0.96,0.96,0.10,1
2015/12/01,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
2015/12/02,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,10000,9400,0.94,0.94,0.94,0.94,X,1
2015/12/09,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,20000,21400,1.03,1.11,1.03,1.11,X,2
2015/12/14,80000,66600,1.02,1.02,0.79,0.83,-0.28,5
2015/12/15,50000,14700,0.48,0.48,0.17,0.17,-0.66,4
2015/12/16,50000,13600,0.17,0.34,0.17,0.34,0.17,2
2015/12/17,70000,28660,0.41,0.48,0.40,0.42,0.08,4
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,30000,12600,0.42,0.42,0.42,0.42,X,1
2015/12/23,20000,10000,0.50,0.50,0.50,0.50,0.08,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,20000,7800,0.39,0.39,0.39,0.39,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2017/02/09,6000,5520,0.92,0.92,0.92,0.92,-0.01,1
2017/02/10,6000,5100,0.85,0.85,0.85,0.85,-0.07,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,198000,178180,0.89,0.91,0.89,0.90,0.00,5
2017/02/15,198000,166720,0.84,0.86,0.84,0.86,-0.04,2
2017/02/16,90000,80100,0.89,0.89,0.89,0.89,0.03,1
2017/02/17,90000,81000,0.90,0.90,0.90,0.90,0.01,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,100000,89000,0.89,0.89,0.89,0.89,0.00,2
2017/02/22,110000,94400,0.86,0.86,0.84,0.84,-0.05,3
2017/02/23,31000,26350,0.85,0.85,0.85,0.85,0.01,2
2017/02/24,62000,48980,0.79,0.79,0.79,0.79,-0.06,3
2017/03/01,101000,76860,0.74,0.78,0.73,0.78,-0.01,6
2017/03/02,572000,456010,0.75,0.84,0.75,0.84,0.06,19
