Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/18,2000,240,0.12,0.12,0.12,0.12,-0.01,1
2012/07/19,50000,6500,0.13,0.13,0.13,0.13,0.01,5
2012/07/20,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,48000,5280,0.11,0.11,0.11,0.11,0.01,4
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,99000,11880,0.12,0.12,0.12,0.12,,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,24000,2640,0.11,0.11,0.11,0.11,-0.02,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,30000,3000,0.10,0.10,0.10,0.10,-0.01,3
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2016/10/04,10000,8500,0.85,0.85,0.85,0.85,,1
2016/10/05,146000,136740,0.94,0.94,0.89,0.89,0.04,2
2016/10/06,136000,115600,0.85,0.85,0.85,0.85,-0.04,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,20000,14800,0.74,0.74,0.74,0.74,X,1
2016/10/13,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,581000,442120,0.75,0.77,0.75,0.77,X,6
2016/10/26,558000,436620,0.79,0.79,0.77,0.79,0.02,5
2016/10/27,466000,378110,0.80,0.82,0.80,0.81,0.02,8
2016/10/28,489000,375710,0.75,0.77,0.75,0.77,-0.04,6
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,172000,125560,0.73,0.73,0.73,0.73,X,2
2016/11/02,189000,137970,0.73,0.73,0.73,0.73,,3
2016/11/03,17000,11730,0.69,0.69,0.69,0.69,-0.04,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,88000,59840,0.68,0.68,0.68,0.68,X,1
2016/11/10,88000,58960,0.67,0.67,0.67,0.67,-0.01,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,266000,119700,0.45,0.45,0.45,0.45,X,1
2016/11/16,266000,125020,0.47,0.47,0.47,0.47,0.02,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,199000,71640,0.36,0.36,0.36,0.36,X,1
2016/11/21,199000,69650,0.35,0.35,0.35,0.35,-0.01,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,87000,39150,0.45,0.45,0.45,0.45,X,2
2016/11/28,87000,39150,0.45,0.45,0.45,0.45,,3
2016/11/29,10000,4900,0.49,0.49,0.49,0.49,0.04,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,167000,80160,0.48,0.48,0.48,0.48,X,1
2016/12/12,844000,517130,0.59,0.64,0.58,0.64,0.16,12
2016/12/13,83000,46840,0.54,0.58,0.54,0.58,-0.06,3
2016/12/14,566000,345260,0.61,0.61,0.61,0.61,0.03,2
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,17000,9520,0.56,0.56,0.56,0.56,X,2
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,28000,15460,0.54,0.57,0.54,0.57,X,3
2016/12/22,23000,12190,0.53,0.53,0.53,0.53,-0.04,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,10000,5500,0.55,0.55,0.55,0.55,X,1
2017/01/04,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2017/01/05,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2017/01/06,50000,37240,0.61,0.82,0.61,0.82,0.27,8
2017/01/09,96000,95820,1.02,1.08,0.92,0.95,0.13,12
2017/01/10,30000,26200,0.91,0.91,0.85,0.86,-0.09,3
2017/01/11,110000,92300,0.92,0.92,0.77,0.78,-0.08,13
2017/01/12,160000,141650,0.82,0.94,0.82,0.94,0.16,16
2017/01/13,70000,57330,0.84,0.87,0.80,0.84,-0.10,5
2017/01/16,423000,341310,0.80,0.81,0.75,0.77,-0.07,8
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,133000,112360,0.78,0.89,0.78,0.86,X0.00,15
2017/01/20,138000,118000,0.89,0.89,0.80,0.82,-0.04,9
2017/01/23,22000,18660,0.83,0.85,0.83,0.85,0.03,4
2017/01/24,50000,38700,0.79,0.79,0.77,0.77,-0.08,3
2017/02/02,70000,55200,0.78,0.80,0.78,0.79,0.02,7
2017/02/03,60000,46200,0.77,0.77,0.77,0.77,-0.02,2
2017/02/06,500000,401000,0.81,0.84,0.80,0.80,0.03,6
2017/02/07,30000,23400,0.78,0.78,0.78,0.78,-0.02,3
2017/02/08,90000,68900,0.77,0.77,0.76,0.76,-0.02,9
2017/02/09,115000,88200,0.77,0.77,0.72,0.72,-0.04,7
2017/02/10,46000,34400,0.75,0.75,0.74,0.74,0.02,3
2017/02/13,120000,80100,0.70,0.70,0.66,0.67,-0.07,10
2017/02/14,76000,52320,0.67,0.69,0.67,0.69,0.02,3
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,9000,5220,0.58,0.58,0.58,0.58,0.00,1
2017/02/20,30000,18300,0.61,0.61,0.61,0.61,0.01,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,7000,3220,0.46,0.46,0.46,0.46,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
