Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/26,327000,323730,0.99,0.99,0.99,0.99,X,4
2013/09/27,723000,743190,0.98,1.07,0.97,1.07,0.08,9
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,396000,384120,0.95,0.98,0.95,0.98,X,4
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,595000,689970,1.05,1.26,1.05,1.20,X,14
2013/10/15,554000,630290,1.13,1.24,1.12,1.18,-0.02,9
2013/10/16,20000,21900,1.08,1.11,1.08,1.11,-0.07,2
2013/10/17,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
2013/10/18,11000,11450,1.05,1.05,1.04,1.04,-0.05,2
2013/10/21,99000,96030,0.97,0.97,0.97,0.97,-0.07,1
2013/10/22,396000,354420,0.95,0.95,0.86,0.86,-0.11,4
2013/10/23,308000,275010,0.89,0.98,0.88,0.98,0.12,6
2013/10/24,7000,6650,0.95,0.95,0.95,0.95,-0.03,1
2013/10/25,3000,2760,0.92,0.92,0.92,0.92,-0.03,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,1000,930,0.93,0.93,0.93,0.93,X,1
2013/10/31,10000,9900,0.99,0.99,0.99,0.99,0.06,1
2013/11/01,466000,523320,1.13,1.15,1.11,1.11,0.12,7
2013/11/04,258000,273480,1.06,1.06,1.06,1.06,-0.05,4
2013/11/05,655000,661570,1.03,1.03,1.00,1.00,-0.06,9
2013/11/06,42000,43790,1.05,1.05,1.04,1.04,0.04,4
2013/11/07,41000,41000,1.00,1.00,1.00,1.00,-0.04,2
2013/11/08,212000,184690,0.89,0.89,0.87,0.87,-0.13,4
2013/11/11,198000,180180,0.90,0.92,0.90,0.92,0.05,2
2013/11/12,12000,11940,1.00,1.00,0.99,0.99,0.07,2
2013/11/13,12000,12000,1.00,1.00,1.00,1.00,0.01,2
2013/11/14,40000,36300,0.90,0.91,0.90,0.91,-0.09,2
2013/11/15,30000,27900,0.93,0.93,0.93,0.93,0.02,1
2013/11/18,99000,99000,1.00,1.00,1.00,1.00,0.07,1
2013/11/19,99000,95040,0.96,0.96,0.96,0.96,-0.04,1
2013/11/20,299000,292030,0.98,0.98,0.97,0.97,0.01,8
2013/11/21,773000,811580,1.01,1.10,1.01,1.05,0.08,14
2013/11/22,398000,381690,0.98,0.98,0.93,0.94,-0.11,6
2013/11/25,95000,83600,0.88,0.88,0.88,0.88,-0.06,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,119000,100760,0.88,0.88,0.84,0.84,X,2
2013/11/28,327000,256450,0.81,0.83,0.76,0.76,-0.08,5
2013/11/29,597000,419880,0.74,0.74,0.69,0.70,-0.06,4
2013/12/02,590000,368600,0.61,0.64,0.61,0.64,-0.06,4
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,208000,133220,0.64,0.65,0.64,0.65,X,3
2013/12/05,228000,139680,0.61,0.63,0.61,0.63,-0.02,3
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,113000,74090,0.62,0.67,0.62,0.67,X,3
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,4000,2440,0.61,0.61,0.61,0.61,X,1
2013/12/12,2000,1340,0.67,0.67,0.67,0.67,0.06,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,1000,660,0.66,0.66,0.66,0.66,X,1
2013/12/18,198000,106920,0.55,0.55,0.53,0.53,-0.13,2
2013/12/19,416000,205030,0.50,0.50,0.47,0.50,-0.03,5
2013/12/20,99000,49500,0.50,0.50,0.50,0.50,,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,277000,136640,0.49,0.50,0.49,0.50,X,3
2013/12/31,277000,127420,0.46,0.46,0.46,0.46,-0.04,4
2014/01/02,102000,43770,0.43,0.43,0.40,0.40,-0.06,2
2014/01/03,99000,39600,0.40,0.40,0.40,0.40,,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2015/03/25,414000,559230,1.34,1.37,1.33,1.33,-0.47,7
2015/03/26,395000,529290,1.35,1.35,1.31,1.31,-0.02,3
2015/03/27,1001000,1412980,1.36,1.44,1.36,1.44,0.13,30
2015/03/30,803000,1154760,1.48,1.48,1.41,1.41,-0.03,11
2015/03/31,354000,483810,1.35,1.38,1.35,1.36,-0.05,20
2015/04/01,897000,1253330,1.35,1.43,1.35,1.42,0.06,26
2015/04/02,444000,586580,1.34,1.34,1.28,1.31,-0.11,23
2015/04/07,471000,598190,1.27,1.29,1.25,1.27,-0.04,19
2015/04/08,972000,1222480,1.25,1.27,1.22,1.25,-0.02,17
2015/04/09,1215000,1483920,1.24,1.24,1.21,1.23,-0.02,24
2015/04/10,829000,993690,1.18,1.24,1.17,1.24,0.01,29
2015/04/13,477000,572960,1.21,1.24,1.15,1.23,-0.01,30
2015/04/14,298000,357100,1.21,1.22,1.17,1.22,-0.01,13
2015/04/15,864000,1105040,1.25,1.34,1.23,1.34,0.12,22
2015/04/16,794000,956730,1.21,1.22,1.19,1.21,-0.13,14
2015/04/17,280000,325090,1.16,1.17,1.12,1.12,-0.09,10
2015/04/20,396000,443970,1.12,1.15,1.10,1.10,-0.02,13
2015/04/21,65000,72320,1.08,1.14,1.08,1.14,0.04,12
2015/04/22,498000,495350,1.10,1.10,0.93,0.93,-0.21,37
2015/04/23,724000,648440,0.95,0.95,0.82,0.82,-0.11,36
2015/04/24,300000,253540,0.78,0.85,0.78,0.81,-0.01,17
2015/04/27,659000,510720,0.76,0.79,0.75,0.78,-0.03,13
2015/04/28,401000,297200,0.75,0.75,0.73,0.73,-0.05,5
2015/04/29,743000,584660,0.75,0.88,0.75,0.88,0.15,10
2015/04/30,318000,276250,0.87,0.94,0.85,0.91,0.03,24
2015/05/04,45000,41650,0.89,0.93,0.89,0.93,0.02,4
2015/05/05,144000,144000,1.00,1.00,1.00,1.00,0.07,2
2015/05/06,9000,9270,1.03,1.03,1.03,1.03,0.03,1
2015/05/07,1162000,1320110,1.08,1.16,1.08,1.16,0.13,12
2015/05/08,1325000,1462240,1.10,1.11,1.08,1.10,-0.06,18
2015/05/11,1258000,1503970,1.11,1.31,1.10,1.31,0.21,17
2015/05/12,1292000,1811640,1.33,1.51,1.29,1.45,0.14,36
2015/05/13,1172000,1521320,1.50,1.50,1.18,1.32,-0.13,50
2015/05/14,1156000,1591060,1.35,1.42,1.29,1.29,-0.03,17
2015/05/15,828000,1059760,1.30,1.30,1.24,1.28,-0.01,19
2015/05/18,526000,688970,1.26,1.32,1.26,1.31,0.03,8
2015/05/19,623000,808230,1.29,1.35,1.28,1.32,0.01,18
2015/05/20,177000,237770,1.31,1.36,1.27,1.36,0.04,17
2015/05/21,270000,350350,1.38,1.38,1.26,1.32,-0.04,10
2015/05/22,167000,205650,1.24,1.24,1.22,1.22,-0.10,4
2015/05/25,30000,36400,1.24,1.24,1.20,1.20,-0.02,3
2015/05/26,52000,58920,1.13,1.14,1.13,1.13,-0.07,5
2015/05/27,81000,87950,1.13,1.13,1.06,1.06,-0.07,5
2015/05/28,162000,169100,1.05,1.07,1.03,1.07,0.01,7
2015/05/29,44000,57280,1.21,1.32,1.21,1.32,0.25,6
2015/06/01,592000,793660,1.29,1.39,1.29,1.33,0.01,12
2015/06/02,383000,488870,1.30,1.30,1.26,1.27,-0.06,19
2015/06/03,499000,618760,1.24,1.24,1.24,1.24,-0.03,1
2015/06/04,1801000,2321130,1.33,1.35,1.26,1.35,0.11,8
2015/06/05,1087000,1432600,1.33,1.33,1.27,1.32,-0.03,9
2015/06/08,189000,267610,1.45,1.45,1.35,1.40,0.08,8
2015/06/09,62000,87530,1.40,1.44,1.40,1.42,0.02,4
2015/06/10,62000,77280,1.38,1.38,1.20,1.20,-0.22,6
2015/06/11,140000,194020,1.34,1.45,1.34,1.38,0.18,9
2015/06/12,76000,108240,1.43,1.44,1.40,1.44,0.06,5
2015/06/15,244000,354380,1.44,1.46,1.44,1.46,0.02,10
2015/06/16,193000,286520,1.49,1.52,1.46,1.46,,10
2015/06/17,121000,182890,1.53,1.53,1.46,1.46,,3
2015/06/18,2000,2780,1.39,1.39,1.39,1.39,-0.07,1
2015/06/22,25000,30900,1.26,1.26,1.23,1.23,-0.16,2
2015/06/23,27000,29390,1.07,1.09,1.07,1.09,-0.14,3
2015/06/24,10000,10000,1.00,1.00,1.00,1.00,-0.09,1
2015/06/25,13000,13470,1.03,1.04,1.03,1.04,0.04,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,25000,26750,1.07,1.07,1.07,1.07,X,2
2015/06/30,3000,3210,1.07,1.07,1.07,1.07,,1
2015/07/01,5000,4800,0.96,0.96,0.96,0.96,-0.11,1
2015/07/02,257000,246720,0.96,0.96,0.96,0.96,,1
2015/07/03,172000,179040,1.04,1.06,1.04,1.06,0.10,8
2015/07/06,84000,83160,0.99,0.99,0.99,0.99,-0.07,1
2015/07/07,43000,43430,1.01,1.01,1.01,1.01,0.02,1
2015/07/08,113000,142240,1.14,1.28,1.14,1.27,0.26,5
2015/07/09,1355000,2589790,1.74,2.07,1.69,1.85,0.58,33
2015/07/13,901000,1276630,1.45,1.52,1.16,1.18,-0.67,35
2015/07/14,1081000,1533810,1.27,1.52,1.27,1.47,0.29,36
2015/07/15,481000,633510,1.31,1.40,1.20,1.20,-0.27,13
2015/07/16,1125000,1120530,1.07,1.07,0.93,1.03,-0.17,22
2015/07/17,321000,361730,1.03,1.15,1.03,1.13,0.10,19
2015/07/20,386000,410740,1.11,1.14,1.04,1.14,0.01,9
2015/07/21,40000,55610,1.41,1.41,1.34,1.34,0.20,5
2015/07/22,150000,196500,1.31,1.31,1.31,1.31,-0.03,1
2015/07/23,15000,17050,1.07,1.17,1.07,1.17,-0.14,2
2015/07/24,182000,183980,1.13,1.13,0.98,1.00,-0.17,5
2015/07/27,93000,84350,0.95,0.95,0.87,0.95,-0.05,5
2015/07/28,11000,12860,1.20,1.20,1.05,1.05,0.10,3
2015/07/29,567000,748130,1.12,1.46,1.12,1.39,0.34,10
2015/07/30,240000,284940,1.15,1.22,1.15,1.19,-0.20,5
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,100000,126000,1.26,1.26,1.26,1.26,X,1
2015/08/04,324000,445590,1.29,1.40,1.29,1.39,0.13,3
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,7000,10030,1.34,1.47,1.34,1.47,X,2
2015/08/07,43000,64540,1.66,1.66,1.48,1.48,0.01,2
2015/08/10,20000,30600,1.53,1.53,1.53,1.53,0.05,2
2015/08/11,328000,574520,1.40,1.87,1.40,1.87,0.34,12
2015/08/12,954000,883460,1.18,1.18,0.79,0.79,-1.08,14
2015/08/13,81000,39230,0.75,0.75,0.43,0.43,-0.36,9
2015/08/14,50000,25500,0.51,0.51,0.51,0.51,0.08,1
2015/08/17,102000,47940,0.47,0.47,0.47,0.47,-0.04,1
2015/08/18,108000,57860,0.53,0.64,0.53,0.64,0.17,3
2015/08/19,1000,660,0.66,0.66,0.66,0.66,0.02,1
2015/08/20,16000,12360,0.66,0.78,0.66,0.78,0.12,2
2015/08/21,631000,544900,0.84,1.03,0.84,1.00,0.22,11
2015/08/24,50000,63210,1.08,1.65,1.08,1.24,0.24,6
2015/08/25,35000,29300,0.86,0.86,0.70,0.70,-0.54,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,5000,450,0.09,0.09,0.09,0.09,X,1
2015/09/08,399000,31920,0.08,0.08,0.08,0.08,-0.01,4
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,50000,45000,0.90,0.90,0.90,0.90,X,1
2016/08/02,50000,44500,0.89,0.89,0.89,0.89,-0.01,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,6000,4740,0.79,0.79,0.79,0.79,X,1
2016/08/05,6000,5160,0.86,0.86,0.86,0.86,0.07,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,30000,21900,0.73,0.73,0.73,0.73,X,1
2016/08/25,10000,7300,0.73,0.73,0.73,0.73,,1
2016/08/26,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,20000,15000,0.75,0.75,0.75,0.75,X,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,30000,24000,0.80,0.80,0.80,0.80,X,2
2016/09/12,100000,82000,0.82,0.82,0.82,0.82,X,1
2016/09/13,160000,129700,0.80,0.82,0.80,0.82,,4
2016/09/14,60000,48000,0.80,0.80,0.80,0.80,-0.02,1
2016/09/19,50000,38500,0.77,0.77,0.77,0.77,-0.03,1
2016/09/20,190000,139800,0.76,0.76,0.73,0.73,-0.04,4
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,20000,12400,0.62,0.62,0.62,0.62,X,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,100000,61000,0.61,0.61,0.61,0.61,X,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,235000,157450,0.67,0.67,0.67,0.67,X,3
2016/10/07,225000,144000,0.64,0.64,0.64,0.64,-0.03,3
2016/10/11,60000,39800,0.66,0.68,0.66,0.68,0.04,3
2016/10/12,22000,15240,0.72,0.72,0.69,0.69,0.01,3
2016/10/13,100000,70000,0.70,0.70,0.70,0.70,0.01,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,50000,35500,0.71,0.71,0.71,0.71,X,1
2016/10/18,189000,116300,0.64,0.65,0.58,0.58,-0.13,9
2016/10/19,120000,61500,0.52,0.52,0.51,0.51,-0.07,10
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,40000,20000,0.50,0.50,0.50,0.50,X,1
2016/10/24,3000,1530,0.51,0.51,0.51,0.51,0.01,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,102000,59180,0.58,0.59,0.58,0.59,X,4
2016/10/27,52000,32260,0.62,0.63,0.62,0.63,0.04,4
2016/10/28,50000,30590,0.61,0.62,0.61,0.61,-0.02,3
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,80000,52000,0.65,0.65,0.65,0.65,X,2
2016/11/02,114000,76040,0.66,0.68,0.66,0.68,0.03,2
2016/11/03,12000,9020,0.66,0.77,0.66,0.77,0.09,2
2016/11/04,63000,48670,0.78,0.80,0.75,0.80,0.03,5
2016/11/07,78000,53210,0.71,0.71,0.66,0.66,-0.14,6
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,371000,319240,0.83,0.88,0.81,0.81,X,12
2016/11/11,353000,318280,0.88,0.94,0.88,0.94,0.13,5
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,57000,56150,0.95,0.99,0.95,0.99,X,3
2016/11/16,21000,19180,0.91,0.92,0.91,0.92,-0.07,2
2016/11/17,187000,158510,0.85,0.88,0.83,0.83,-0.09,6
2016/11/18,256000,207040,0.84,0.84,0.80,0.80,-0.03,4
2016/11/21,211000,180270,0.84,0.87,0.83,0.86,0.06,5
2016/11/22,99000,79370,0.79,0.81,0.79,0.81,-0.05,3
2016/11/23,28000,22120,0.79,0.79,0.79,0.79,-0.02,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,1000,790,0.79,0.79,0.79,0.79,X,1
2016/11/28,150000,105000,0.70,0.70,0.70,0.70,-0.09,2
2016/11/29,151000,110330,0.71,0.74,0.71,0.73,0.03,5
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,5000,2850,0.57,0.57,0.57,0.57,X,1
2016/12/09,5000,3000,0.60,0.60,0.60,0.60,0.03,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
