Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/03,222000,121400,0.55,0.55,0.53,0.55,0.05,6
2015/03/04,2404000,1725680,0.59,0.80,0.59,0.73,0.18,61
2015/03/05,1495000,997640,0.73,0.73,0.63,0.70,-0.03,58
2015/03/06,1992000,1831870,0.77,1.01,0.76,0.85,0.15,72
2015/03/09,1301000,1194560,0.89,0.99,0.82,0.99,0.14,61
2015/03/10,593000,586870,0.99,1.11,0.91,0.91,-0.08,41
2015/03/11,2275000,2327570,0.81,1.21,0.81,1.11,0.20,74
2015/03/12,2173000,2454950,1.11,1.26,0.94,0.98,-0.13,113
2015/03/13,1565000,1553880,0.98,1.12,0.90,0.90,-0.08,58
2015/03/16,1733000,1827160,1.03,1.18,0.93,0.97,0.07,70
2015/03/17,1076000,1066910,1.03,1.11,0.85,0.88,-0.09,61
2015/03/18,746000,710190,0.92,1.02,0.88,0.91,0.03,26
2015/03/19,2684000,2795950,0.96,1.12,0.91,1.07,0.16,75
2015/03/20,2099000,2059040,1.09,1.09,0.80,0.88,-0.19,98
2015/03/23,754000,550110,0.85,0.85,0.66,0.75,-0.13,30
2015/03/24,988000,611020,0.73,0.73,0.55,0.60,-0.15,40
2015/03/25,469000,303480,0.63,0.71,0.55,0.55,-0.05,30
2015/03/26,477000,299790,0.62,0.68,0.60,0.60,0.05,25
2015/03/27,722000,463540,0.64,0.68,0.55,0.63,0.03,39
2015/03/30,2381000,1764420,0.66,0.85,0.62,0.77,0.14,95
2015/03/31,1421000,973010,0.83,0.83,0.60,0.63,-0.14,93
2015/04/01,791000,398750,0.55,0.65,0.42,0.48,-0.15,36
2015/04/02,485000,241820,0.48,0.55,0.48,0.49,0.01,18
2015/04/07,1343000,804220,0.54,0.70,0.54,0.70,0.21,44
2015/04/08,1485000,932170,0.65,0.66,0.59,0.65,-0.05,40
2015/04/09,1179000,729780,0.64,0.67,0.55,0.55,-0.10,29
2015/04/10,200000,111950,0.59,0.59,0.55,0.58,0.03,10
2015/04/13,310000,155000,0.51,0.51,0.46,0.46,-0.12,7
2015/04/14,585000,331000,0.49,0.58,0.49,0.58,0.12,12
2015/04/15,431000,221890,0.51,0.55,0.46,0.46,-0.12,11
2015/04/16,769000,412280,0.52,0.58,0.50,0.51,0.05,31
2015/04/17,909000,441140,0.53,0.54,0.43,0.46,-0.05,34
2015/04/20,431000,187740,0.50,0.52,0.40,0.40,-0.06,18
2015/04/21,869000,280610,0.40,0.40,0.26,0.28,-0.12,21
2015/04/22,462000,142600,0.31,0.32,0.29,0.30,0.02,15
2015/04/23,50000,15500,0.31,0.31,0.31,0.31,0.01,1
2015/04/24,612000,151260,0.30,0.30,0.19,0.24,-0.07,19
2015/04/27,165000,35700,0.24,0.24,0.20,0.20,-0.04,8
2015/04/28,260000,57600,0.21,0.25,0.20,0.24,0.04,12
2015/04/29,165000,37150,0.24,0.24,0.20,0.23,-0.01,5
2015/04/30,570000,115020,0.21,0.21,0.20,0.21,-0.02,7
2015/05/04,169000,20880,0.10,0.13,0.10,0.13,-0.08,12
2015/05/05,10000,800,0.08,0.08,0.08,0.08,-0.05,1
2015/05/06,80000,8500,0.09,0.13,0.09,0.13,0.05,4
2015/05/07,238000,35780,0.15,0.16,0.15,0.16,0.03,5
2015/05/08,150000,20000,0.15,0.15,0.12,0.12,-0.04,13
2015/05/11,35000,5100,0.15,0.15,0.12,0.12,,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,495000,59400,0.12,0.12,0.12,0.12,X,5
2015/05/14,430000,61810,0.09,0.22,0.09,0.22,0.10,10
2015/05/15,26000,7170,0.19,0.33,0.19,0.33,0.11,5
2015/05/18,70000,18300,0.25,0.27,0.22,0.27,-0.06,8
2015/05/19,120000,57900,0.28,0.51,0.28,0.51,0.24,3
2015/05/20,369000,157280,0.43,0.43,0.33,0.43,-0.08,37
2015/05/21,90000,31600,0.36,0.36,0.34,0.34,-0.09,2
2015/05/22,460000,151390,0.34,0.36,0.30,0.36,0.02,48
2015/05/25,434000,148630,0.30,0.44,0.27,0.44,0.08,35
2015/05/26,298000,115390,0.40,0.41,0.32,0.33,-0.11,30
2015/05/27,301000,106730,0.33,0.40,0.33,0.40,0.07,34
2015/05/28,478000,173910,0.42,0.42,0.32,0.38,-0.02,47
2015/05/29,586000,152820,0.32,0.32,0.22,0.22,-0.16,11
2015/06/01,790000,355800,0.23,0.60,0.20,0.58,0.36,27
2015/06/02,1970000,2074070,0.58,1.26,0.58,0.76,0.18,52
2015/06/03,487000,396430,0.75,1.02,0.33,0.33,-0.43,51
2015/06/04,397000,81270,0.30,0.30,0.11,0.11,-0.22,50
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,753000,35400,0.04,0.05,0.02,0.04,X,9
