Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/23,278000,145060,0.52,0.53,0.52,0.53,-0.03,7
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,15000,7200,0.48,0.48,0.48,0.48,-0.05,2
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,242000,134740,0.54,0.59,0.54,0.56,0.07,16
2013/10/01,510000,303560,0.56,0.62,0.56,0.58,0.02,8
2013/10/02,99000,59400,0.60,0.60,0.60,0.60,0.02,1
2013/10/03,727000,501660,0.61,0.74,0.61,0.71,0.11,11
2013/10/04,620000,414000,0.69,0.69,0.65,0.68,-0.03,7
2013/10/07,15000,11800,0.70,0.83,0.70,0.83,0.15,2
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,220000,176200,0.85,0.85,0.76,0.80,0.00,4
2013/10/11,200000,162000,0.81,0.85,0.79,0.85,0.05,4
2013/10/14,200000,179000,0.90,0.90,0.89,0.89,0.04,4
2013/10/15,240000,220400,0.91,0.94,0.90,0.90,0.01,6
2013/10/16,250000,216900,0.85,0.87,0.85,0.86,-0.04,6
2013/10/17,1810000,1666950,0.91,0.95,0.90,0.94,0.08,38
2013/10/18,590000,519990,0.93,0.93,0.86,0.87,-0.07,6
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,190000,152950,0.80,0.81,0.80,0.81,0.01,3
2013/10/23,190000,154850,0.81,0.82,0.81,0.82,0.01,3
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,380000,323050,0.85,0.86,0.84,0.85,0.03,5
2013/10/28,95000,83600,0.88,0.88,0.88,0.88,0.03,1
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,205000,136650,0.66,0.73,0.66,0.73,-0.04,3
2013/11/06,200000,136000,0.76,0.76,0.66,0.66,-0.07,8
2013/11/07,160000,97260,0.61,0.66,0.59,0.66,0.00,5
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,105000,66800,0.63,0.64,0.63,0.63,0.00,6
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,15000,12600,0.84,0.84,0.84,0.84,0.20,2
2013/11/21,3000,2740,0.88,0.94,0.88,0.94,0.10,3
2013/11/22,25000,25000,1.00,1.00,1.00,1.00,0.06,2
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,200000,199000,0.98,1.01,0.98,1.01,0.05,4
2013/11/28,50000,52500,1.05,1.05,1.05,1.05,0.04,1
2013/11/29,300000,300000,1.01,1.01,0.99,0.99,-0.06,6
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,100000,97230,0.98,0.98,0.97,0.97,0.02,3
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,52000,43680,0.84,0.84,0.84,0.84,0.06,2
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,10000,9500,0.95,0.95,0.95,0.95,0.11,1
2013/12/18,10000,10800,1.08,1.08,1.08,1.08,0.13,1
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
