Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,10000,2600,0.26,0.26,0.26,0.26,0.06,1
2014/10/21,141000,33840,0.24,0.24,0.24,0.24,-0.02,4
2014/10/22,1000,250,0.25,0.25,0.25,0.25,0.01,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,30000,7000,0.24,0.24,0.22,0.22,X,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,70000,14800,0.21,0.22,0.21,0.22,X,3
2014/10/30,20000,4000,0.20,0.20,0.20,0.20,-0.02,2
2014/10/31,20000,4000,0.20,0.20,0.20,0.20,,1
2014/11/03,180000,41400,0.23,0.23,0.23,0.23,0.03,2
2014/11/04,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,30000,5100,0.17,0.17,0.17,0.17,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,20000,2200,0.11,0.11,0.11,0.11,X,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,10000,800,0.08,0.08,0.08,0.08,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,80000,10400,0.13,0.13,0.13,0.13,X,1
2014/12/04,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2014/12/05,396000,43560,0.11,0.11,0.11,0.11,,5
2014/12/08,220000,33000,0.15,0.15,0.15,0.15,0.04,2
2014/12/09,596000,71520,0.12,0.12,0.12,0.12,-0.03,7
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,495000,49500,0.10,0.10,0.10,0.10,X,8
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,41000,3170,0.07,0.08,0.07,0.08,X,3
2014/12/23,50000,4000,0.08,0.08,0.08,0.08,,2
2014/12/24,809000,113260,0.14,0.14,0.14,0.14,0.06,4
2014/12/25,1127000,144310,0.13,0.13,0.11,0.13,-0.01,10
2014/12/26,1440000,193300,0.14,0.16,0.12,0.13,,9
2014/12/29,58000,7640,0.15,0.15,0.13,0.13,-0.02,2
2014/12/30,830000,130600,0.15,0.18,0.15,0.18,0.05,6
2014/12/31,1272000,261880,0.23,0.23,0.18,0.19,0.01,15
2015/01/05,20000,3000,0.16,0.16,0.14,0.14,-0.05,2
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,30000,3300,0.11,0.11,0.11,0.11,X,3
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
