Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
2012/07/02,10000,8900,0.89,0.89,0.89,0.89,-0.07,1
2012/07/03,40000,35600,0.90,0.90,0.88,0.88,-0.01,2
2012/07/04,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,3000,2730,0.91,0.91,0.91,0.91,0.02,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,3000,2670,0.89,0.89,0.89,0.89,-0.02,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,20000,15800,0.79,0.79,0.79,0.79,-0.01,2
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,20000,14100,0.73,0.73,0.68,0.68,-0.09,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
2012/08/21,10000,6300,0.63,0.63,0.63,0.63,,1
2012/08/22,40000,24800,0.61,0.63,0.61,0.63,,2
2012/08/23,40000,25600,0.64,0.64,0.64,0.64,0.01,2
2012/08/24,20000,13000,0.65,0.65,0.65,0.65,0.01,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,20000,8500,0.43,0.43,0.42,0.42,X,2
2012/10/02,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,15000,5700,0.38,0.38,0.38,0.38,X,1
2012/10/25,15000,5850,0.39,0.39,0.39,0.39,0.01,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,30000,35900,1.22,1.22,1.15,1.15,X,2
2014/01/10,545000,601180,1.12,1.12,1.08,1.12,-0.03,10
2014/01/13,755000,868920,1.05,1.24,1.05,1.23,0.11,12
2014/01/14,459000,613080,1.31,1.38,1.29,1.33,0.10,11
2014/01/15,213000,272800,1.30,1.30,1.27,1.27,-0.06,7
2014/01/16,887000,1210190,1.27,1.38,1.27,1.36,0.09,9
2014/01/17,542000,716830,1.34,1.34,1.30,1.33,-0.03,10
2014/01/20,510000,705380,1.29,1.43,1.29,1.43,0.10,7
2014/01/21,355000,503050,1.48,1.48,1.36,1.37,-0.06,5
2014/01/22,189000,255960,1.37,1.37,1.34,1.34,-0.03,2
2014/01/23,542000,713140,1.27,1.38,1.27,1.38,0.04,7
2014/01/24,551000,777690,1.40,1.44,1.40,1.43,0.05,8
2014/01/27,14000,22320,1.60,1.72,1.56,1.72,0.29,6
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,20000,29700,1.47,1.50,1.47,1.50,X,2
2014/02/10,10000,15000,1.50,1.50,1.50,1.50,,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,1000,1560,1.56,1.56,1.56,1.56,X,1
2014/02/13,10000,14000,1.40,1.40,1.40,1.40,-0.16,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,20000,35750,1.75,1.80,1.75,1.80,X,4
2014/02/18,30000,52650,1.78,1.78,1.73,1.73,-0.07,6
2014/02/19,30000,51600,1.68,1.78,1.68,1.78,0.05,3
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,20000,32500,1.65,1.65,1.60,1.60,X,2
2014/02/24,60000,83600,1.40,1.40,1.39,1.39,-0.21,3
2014/02/25,46000,62320,1.32,1.39,1.32,1.39,,5
2014/02/26,10000,14300,1.43,1.43,1.43,1.43,0.04,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,10000,11750,1.20,1.20,1.15,1.15,X,2
2014/03/07,10000,12800,1.28,1.28,1.28,1.28,0.13,1
2014/03/10,110000,139600,1.27,1.27,1.26,1.26,-0.02,2
2014/03/11,110000,137200,1.25,1.25,1.22,1.22,-0.04,2
2014/03/12,10000,12300,1.23,1.23,1.23,1.23,0.01,1
2014/03/13,20000,23700,1.18,1.19,1.18,1.19,-0.04,2
2014/03/14,185000,222500,1.20,1.25,1.20,1.25,0.06,3
2014/03/17,185000,229600,1.24,1.26,1.24,1.26,0.01,2
2014/03/18,30000,34500,1.20,1.20,1.10,1.10,-0.16,3
2014/03/19,70000,85800,1.23,1.23,1.21,1.22,0.12,3
2014/03/20,120000,148500,1.25,1.25,1.22,1.25,0.03,4
2014/03/21,224000,284440,1.26,1.30,1.26,1.29,0.04,3
2014/03/24,235000,344810,1.36,1.49,1.36,1.47,0.18,7
2014/03/25,58000,82460,1.43,1.43,1.42,1.42,-0.05,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,71000,106240,1.48,1.51,1.48,1.49,X,6
2014/03/28,74000,109440,1.47,1.50,1.47,1.50,0.01,5
2014/03/31,30000,43800,1.46,1.46,1.46,1.46,-0.04,1
2014/04/01,70000,95600,1.42,1.42,1.32,1.32,-0.14,3
2014/04/02,104000,130000,1.25,1.25,1.25,1.25,-0.07,3
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,88000,120560,1.37,1.37,1.37,1.37,X,1
2014/04/14,98000,139460,1.42,1.45,1.42,1.45,0.08,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,109000,178170,1.63,1.68,1.63,1.68,X,2
2014/04/17,109000,161320,1.48,1.48,1.48,1.48,-0.20,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,15000,19550,1.31,1.31,1.29,1.29,X,2
2014/04/22,60000,78300,1.30,1.33,1.30,1.30,0.01,3
2014/04/23,40000,53200,1.33,1.33,1.33,1.33,0.03,1
2014/04/24,60000,76200,1.23,1.29,1.23,1.29,-0.04,2
2014/04/25,105000,148770,1.37,1.49,1.37,1.46,0.17,7
2014/04/28,268000,336640,1.32,1.32,1.22,1.24,-0.22,14
2014/04/29,282000,354320,1.28,1.29,1.24,1.27,0.03,10
2014/04/30,192000,253890,1.29,1.36,1.28,1.35,0.08,11
2014/05/02,85000,111990,1.32,1.32,1.31,1.32,-0.03,4
2014/05/05,50000,60160,1.21,1.21,1.19,1.19,-0.13,3
2014/05/06,130000,145140,1.09,1.15,1.09,1.14,-0.05,4
2014/05/07,297000,362170,1.18,1.25,1.18,1.25,0.11,11
2014/05/08,293000,365930,1.26,1.26,1.19,1.20,-0.05,7
2014/05/09,347000,446990,1.23,1.30,1.23,1.30,0.10,8
2014/05/12,316000,390950,1.29,1.29,1.18,1.18,-0.12,7
2014/05/13,10000,12400,1.24,1.24,1.24,1.24,0.06,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,10000,11500,1.15,1.15,1.15,1.15,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,30000,31200,1.04,1.04,1.04,1.04,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,45000,33600,0.76,0.76,0.74,0.74,X,4
2014/06/13,100000,74000,0.74,0.74,0.74,0.74,,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,45000,36250,0.77,0.83,0.77,0.82,X,3
2014/06/19,21000,17320,0.82,0.83,0.82,0.82,,3
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,160000,129700,0.88,0.88,0.71,0.71,X,16
2014/07/02,70000,55400,0.78,0.84,0.77,0.84,0.13,7
2014/07/03,33000,26340,0.78,0.81,0.78,0.78,-0.06,5
2014/07/04,22000,16260,0.74,0.74,0.73,0.73,-0.05,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,153000,133440,0.87,0.96,0.86,0.96,X,12
2014/07/17,203000,196340,0.92,1.01,0.91,1.01,0.05,7
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,116000,115080,1.00,1.00,0.93,0.93,X,12
2014/07/24,118000,106250,0.90,0.91,0.73,0.73,-0.20,9
2014/07/25,202000,152860,0.86,0.86,0.72,0.83,0.10,21
2014/07/28,115000,151600,1.32,1.32,1.31,1.32,0.49,8
2014/07/29,155000,250650,1.63,1.70,1.59,1.70,0.38,10
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,10000,21800,2.18,2.18,2.18,2.18,X,1
2014/08/04,4000,9360,2.34,2.34,2.34,2.34,0.16,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,474000,1019820,2.06,2.26,2.06,2.26,X,8
2015/07/09,517000,1237520,2.40,2.42,2.25,2.25,-0.01,15
2015/07/13,31000,66860,2.19,2.19,2.13,2.13,-0.12,4
2015/07/14,480000,1001800,2.08,2.10,2.08,2.10,-0.03,11
2015/07/15,311000,653510,2.10,2.15,2.10,2.13,0.03,9
2015/07/16,10000,20450,2.04,2.05,2.04,2.05,-0.08,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,388000,800230,2.04,2.12,2.04,2.11,X,8
2015/07/21,550000,1142420,2.11,2.11,2.04,2.04,-0.07,11
2015/07/22,797000,1639460,2.05,2.11,2.03,2.11,0.07,9
2015/07/23,572000,1214260,2.13,2.15,2.08,2.11,,11
2015/07/24,38000,81840,2.14,2.18,2.14,2.18,0.07,3
2015/07/27,133000,287600,2.12,2.19,2.12,2.17,-0.01,4
2015/07/28,308000,668280,2.17,2.17,2.16,2.17,,6
2015/07/29,243000,515900,2.10,2.14,2.09,2.09,-0.08,7
2015/07/30,1268000,2411130,2.10,2.10,1.79,1.93,-0.16,29
2015/07/31,1255000,2494570,1.91,2.06,1.91,2.06,0.13,38
2015/08/03,528000,1081140,2.04,2.09,2.01,2.05,-0.01,24
2015/08/04,1374000,2750070,2.00,2.09,1.97,1.99,-0.06,31
2015/08/05,307000,610820,1.98,2.05,1.93,1.97,-0.02,24
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,530000,1585170,3.00,3.03,2.69,3.00,X,59
2015/08/10,786000,2212760,3.00,3.00,2.73,2.85,-0.15,54
2015/08/11,952000,2790860,2.86,3.09,2.76,3.08,0.23,46
2015/08/12,284000,832670,2.99,3.07,2.85,3.04,-0.04,23
2015/08/13,312000,1031060,3.05,3.52,3.05,3.47,0.43,38
2015/08/14,357000,1188040,3.47,3.47,3.18,3.24,-0.23,35
2015/08/17,320000,1043090,3.20,3.39,3.20,3.36,0.12,19
2015/08/18,1009000,3473300,3.29,3.63,3.29,3.58,0.22,48
2015/08/19,89000,313990,3.53,3.57,3.42,3.56,-0.02,14
2015/08/20,15000,51510,3.38,3.55,3.38,3.50,-0.06,4
2015/08/21,140000,552260,3.67,4.11,3.67,4.10,0.60,26
2015/08/24,215000,917230,4.24,4.48,4.18,4.48,0.38,22
2015/08/25,298000,1233070,4.28,4.30,3.78,4.00,-0.48,9
2015/08/26,118000,451340,3.97,4.01,3.64,3.70,-0.30,8
2015/08/27,19000,70060,3.65,3.90,3.65,3.84,0.14,5
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,1000,3800,3.80,3.80,3.80,3.80,X,1
2015/09/01,41000,157450,3.93,3.93,3.81,3.85,0.05,5
2015/09/02,50000,194800,3.91,3.91,3.85,3.85,,5
2015/09/03,11000,41210,3.74,3.81,3.74,3.81,-0.04,2
2015/09/04,2000,7330,3.64,3.69,3.64,3.69,-0.12,2
2015/09/07,15000,55100,3.68,3.68,3.67,3.67,-0.02,2
2015/09/08,88000,272460,3.20,3.21,3.07,3.15,-0.52,9
2015/09/09,21000,61980,2.98,2.99,2.90,2.99,-0.16,5
2015/09/10,27000,71620,2.70,2.70,2.62,2.66,-0.33,3
2015/09/11,4000,10410,2.63,2.63,2.59,2.59,-0.07,3
2015/09/14,22000,49170,2.28,2.29,2.14,2.21,-0.38,6
2015/09/15,4000,9300,2.33,2.33,2.32,2.33,0.12,3
2015/09/16,14000,31700,2.33,2.33,2.21,2.21,-0.12,4
2015/09/17,14000,30520,2.20,2.20,2.13,2.13,-0.08,2
2015/09/18,1000,2190,2.19,2.19,2.19,2.19,0.06,1
2015/09/21,10000,22200,2.22,2.22,2.22,2.22,0.03,2
2015/09/22,32000,66050,2.10,2.10,2.04,2.04,-0.18,5
2015/09/23,407000,845840,2.08,2.14,2.07,2.07,0.03,6
2015/09/24,486000,981380,1.98,2.30,1.97,2.23,0.16,21
2015/09/25,69000,144890,2.16,2.19,1.98,1.99,-0.24,9
2015/09/30,91000,190910,2.11,2.11,2.00,2.00,0.01,2
2015/10/01,251000,483190,1.93,1.97,1.91,1.93,-0.07,15
2015/10/02,258000,476610,1.87,1.87,1.80,1.84,-0.09,12
2015/10/05,249000,456070,1.76,1.84,1.76,1.80,-0.04,6
2015/10/06,702000,1333840,1.82,1.94,1.82,1.94,0.14,18
2015/10/07,1094000,2062650,1.90,1.92,1.83,1.86,-0.08,23
2015/10/08,181000,325620,1.86,1.86,1.77,1.80,-0.06,4
2015/10/12,5000,8500,1.70,1.70,1.70,1.70,-0.10,1
2015/10/13,198000,273740,1.59,1.59,1.21,1.21,-0.49,17
2015/10/14,552000,725330,1.36,1.36,1.30,1.33,0.12,15
2015/10/15,319000,437770,1.31,1.45,1.31,1.45,0.12,16
2015/10/16,165000,208070,1.33,1.33,1.22,1.22,-0.23,14
2015/10/19,409000,403500,1.11,1.11,0.90,0.92,-0.30,32
2015/10/20,160000,144370,0.85,1.01,0.85,0.90,-0.02,13
2015/10/21,324000,333960,0.99,1.06,0.99,1.03,0.13,13
2015/10/22,14000,13740,0.96,0.99,0.96,0.99,-0.04,2
2015/10/23,46000,45790,0.99,1.04,0.99,1.04,0.05,2
2015/10/26,75000,75900,1.00,1.11,0.98,0.98,-0.06,4
2015/10/27,20000,18800,0.92,0.96,0.92,0.96,-0.02,2
2015/10/28,5000,5250,1.05,1.05,1.05,1.05,0.09,1
2015/10/29,28000,27110,0.95,1.05,0.95,0.97,-0.08,7
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,30000,29500,1.05,1.05,0.95,0.95,X,2
2015/11/03,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,118000,94730,0.91,0.91,0.79,0.79,X,12
2015/11/06,14000,10640,0.76,0.76,0.76,0.76,-0.03,4
2015/11/09,13000,10600,0.80,0.82,0.80,0.82,0.06,2
2015/11/10,1000,800,0.80,0.80,0.80,0.80,-0.02,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,21000,19590,0.79,0.94,0.79,0.94,X,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,1000,860,0.86,0.86,0.86,0.86,X,1
2015/11/18,1000,860,0.86,0.86,0.86,0.86,,1
2015/11/19,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
2015/11/20,135000,78890,0.68,0.68,0.55,0.55,-0.26,12
2015/11/23,124000,70540,0.52,0.63,0.51,0.63,0.08,9
2015/11/24,1000,620,0.62,0.62,0.62,0.62,-0.01,1
2015/11/25,2000,1200,0.60,0.60,0.60,0.60,-0.02,1
2015/11/26,58000,26980,0.46,0.49,0.46,0.49,-0.11,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,15000,8600,0.60,0.60,0.52,0.52,X,2
2015/12/01,77000,38980,0.51,0.51,0.50,0.50,-0.02,4
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,13000,7830,0.61,0.61,0.60,0.60,X,2
2015/12/10,42000,34990,0.73,0.93,0.73,0.93,0.33,5
2015/12/11,30000,29100,0.95,0.98,0.95,0.98,0.05,3
2015/12/14,50000,49500,1.08,1.08,0.83,0.83,-0.15,7
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,1000,910,0.91,0.91,0.91,0.91,X,1
2015/12/18,6000,3900,0.65,0.65,0.65,0.65,-0.26,2
2015/12/21,5000,3250,0.65,0.65,0.65,0.65,,1
2015/12/22,5000,2950,0.59,0.59,0.59,0.59,-0.06,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,10000,4400,0.44,0.44,0.44,0.44,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,10000,5000,0.50,0.50,0.50,0.50,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,10000,4600,0.46,0.46,0.46,0.46,X,1
2016/01/05,5000,2320,0.47,0.47,0.44,0.44,-0.02,2
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,21000,8190,0.39,0.39,0.39,0.39,X,1
2016/01/08,5000,2300,0.46,0.46,0.46,0.46,0.07,1
2016/01/11,15000,6900,0.46,0.46,0.46,0.46,,1
2016/01/12,18000,9500,0.50,0.55,0.50,0.55,0.09,2
2016/01/13,1000,510,0.51,0.51,0.51,0.51,-0.04,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,30000,8100,0.27,0.27,0.27,0.27,X,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,2000,320,0.16,0.16,0.16,0.16,X,1
2016/01/28,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,48000,5580,0.11,0.14,0.11,0.14,X,2
2016/02/15,13000,2320,0.15,0.22,0.15,0.22,0.08,4
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,15000,150,0.01,0.01,0.01,0.01,X,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/10/19,10000,20000,2.00,2.00,2.00,2.00,-0.22,1
2016/10/20,10000,19700,1.97,1.97,1.97,1.97,-0.03,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,10000,18900,1.89,1.89,1.89,1.89,X,1
2016/10/26,90000,169200,1.88,1.88,1.88,1.88,-0.01,2
2016/10/27,157000,295780,1.83,1.94,1.83,1.94,0.06,2
2016/10/28,157000,303520,1.87,2.03,1.87,2.03,0.09,3
2016/10/31,80000,172800,2.16,2.16,2.16,2.16,0.13,1
2016/11/01,2000,3860,1.93,1.93,1.93,1.93,-0.23,1
2016/11/02,87000,168160,1.93,1.97,1.91,1.97,0.04,5
2016/11/03,72000,148320,2.06,2.06,2.06,2.06,0.09,2
2016/11/04,25000,51950,2.09,2.09,2.06,2.06,,2
2016/11/07,547000,1247230,2.14,2.31,2.14,2.25,0.19,25
2016/11/08,207000,473360,2.28,2.34,2.23,2.26,0.01,8
2016/11/09,110000,251350,2.27,2.40,2.26,2.39,0.13,7
2016/11/10,472000,1037040,2.20,2.22,2.15,2.15,-0.24,20
2016/11/11,25000,59500,2.38,2.38,2.38,2.38,0.23,1
2016/11/14,25000,65000,2.60,2.60,2.60,2.60,0.22,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,89000,199800,2.25,2.25,2.24,2.24,X,2
2016/11/23,89000,188680,2.12,2.12,2.12,2.12,-0.12,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,48000,72010,1.50,1.51,1.50,1.51,X,2
2016/12/14,47000,62510,1.33,1.33,1.33,1.33,-0.18,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,74000,90280,1.22,1.22,1.22,1.22,X,2
2016/12/19,122000,156680,1.26,1.30,1.26,1.30,0.08,3
2016/12/20,48000,59040,1.23,1.23,1.23,1.23,-0.07,1
2016/12/21,150000,182500,1.21,1.22,1.21,1.22,-0.01,3
2016/12/22,165000,190800,1.16,1.16,1.12,1.12,-0.10,3
2016/12/23,51000,56160,1.08,1.11,1.08,1.11,-0.01,2
