Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,31000,45260,1.46,1.46,1.46,1.46,0.06,2
2014/12/30,311000,442470,1.42,1.45,1.40,1.45,-0.01,9
2014/12/31,311000,445520,1.44,1.44,1.42,1.44,-0.01,7
2015/01/05,10000,13700,1.37,1.37,1.37,1.37,-0.07,2
2015/01/06,100000,144400,1.41,1.45,1.41,1.45,0.08,4
2015/01/07,270000,423200,1.52,1.71,1.47,1.68,0.23,12
2015/01/08,201000,337820,1.69,1.73,1.62,1.62,-0.06,12
2015/01/09,296000,513720,1.61,1.88,1.61,1.84,0.22,17
2015/01/12,216000,408890,1.92,2.07,1.84,1.85,0.01,7
2015/01/13,90000,166950,1.83,1.91,1.83,1.86,0.01,4
2015/01/14,35000,65100,1.86,1.86,1.86,1.86,,1
2015/01/15,10000,17300,1.73,1.73,1.73,1.73,-0.13,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,6000,8940,1.49,1.49,1.49,1.49,X,1
2015/01/20,33000,56270,1.51,1.74,1.51,1.74,0.25,2
2015/01/21,33000,53510,1.62,1.63,1.62,1.63,-0.11,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,480000,799600,1.65,1.67,1.65,1.67,X,10
2015/01/29,65000,117000,1.79,1.84,1.79,1.84,0.17,3
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,35000,48850,1.47,1.47,1.35,1.35,X,4
2015/02/05,75000,105000,1.40,1.40,1.40,1.40,0.05,1
2015/02/06,510000,615700,1.22,1.22,1.17,1.17,-0.23,4
2015/02/09,22000,30400,1.32,1.65,1.32,1.65,0.48,3
2015/02/10,190000,297100,1.54,1.60,1.54,1.60,-0.05,7
2015/02/11,190000,319700,1.70,1.77,1.67,1.77,0.17,9
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,173000,289960,1.71,1.73,1.66,1.66,X,8
2015/02/24,140000,240000,1.69,1.79,1.69,1.77,0.11,3
2015/02/25,55000,99250,1.75,1.81,1.75,1.81,0.04,2
2015/02/26,50000,85200,1.71,1.71,1.70,1.70,-0.11,3
2015/03/02,10000,17700,1.77,1.77,1.77,1.77,0.07,1
2015/03/03,60000,99500,1.65,1.66,1.65,1.66,-0.11,3
2015/03/04,80000,132000,1.57,1.72,1.57,1.67,0.01,5
2015/03/05,110000,189000,1.50,1.76,1.50,1.76,0.09,3
2015/03/06,155000,263050,1.71,1.73,1.68,1.68,-0.08,3
2015/03/09,8000,12960,1.62,1.62,1.62,1.62,-0.06,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,60000,90600,1.56,1.56,1.50,1.50,X,2
2015/03/13,60000,96500,1.60,1.61,1.60,1.61,0.11,2
2015/03/16,66000,118440,1.74,1.89,1.74,1.86,0.25,4
2015/03/17,392000,808410,1.97,2.15,1.93,2.01,0.15,21
2015/03/18,211000,431720,2.03,2.11,2.02,2.11,0.10,13
2015/03/19,177000,412650,2.24,2.42,2.24,2.34,0.23,8
2015/03/20,241000,562130,2.38,2.38,2.26,2.29,-0.05,11
2015/03/23,15000,37880,2.53,2.54,2.49,2.49,0.20,4
2015/03/24,10000,24600,2.46,2.46,2.46,2.46,-0.03,1
2015/03/25,2000,4440,2.22,2.22,2.22,2.22,-0.24,1
2015/03/26,344000,717110,2.05,2.17,1.96,2.16,-0.06,40
2015/03/27,356000,761160,2.18,2.19,1.88,1.88,-0.28,8
2015/03/30,13000,27000,2.10,2.10,2.00,2.00,0.12,2
2015/03/31,2000,4400,2.20,2.20,2.20,2.20,0.20,1
2015/04/01,2000,4260,2.13,2.13,2.13,2.13,-0.07,1
2015/04/02,2000,4640,2.32,2.32,2.32,2.32,0.19,1
2015/04/07,2000,4900,2.45,2.45,2.45,2.45,0.13,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,30000,64400,2.14,2.15,2.14,2.15,X,3
2015/04/14,65000,147600,2.31,2.31,2.18,2.18,0.03,6
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,45000,87300,1.94,1.94,1.94,1.94,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,4000,7480,1.87,1.87,1.87,1.87,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,1000,2130,2.13,2.13,2.13,2.13,X,1
2015/04/27,37000,84610,2.30,2.31,2.25,2.25,0.12,9
2015/04/28,18000,40140,2.23,2.25,2.21,2.21,-0.04,4
2015/04/29,42000,91870,2.30,2.30,2.11,2.11,-0.10,4
2015/04/30,22000,49550,2.25,2.26,2.25,2.25,0.14,3
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,12000,25730,2.19,2.19,2.08,2.08,X,2
2015/05/06,47000,101970,2.21,2.21,2.15,2.17,0.09,6
2015/05/07,12000,25780,2.14,2.19,2.14,2.19,0.02,2
2015/05/08,25000,48600,2.03,2.03,1.89,1.93,-0.26,4
2015/05/11,5000,9450,1.89,1.89,1.89,1.89,-0.04,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,4000,7680,1.92,1.92,1.92,1.92,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,5000,10150,2.03,2.03,2.03,2.03,X,1
2015/05/18,9000,19460,2.18,2.18,2.14,2.14,0.11,2
2015/05/19,28000,62720,2.24,2.24,2.24,2.24,0.10,3
2015/05/20,88000,230590,2.42,2.80,2.42,2.71,0.47,16
2015/05/21,110000,329340,2.65,3.32,2.65,3.31,0.60,10
2015/05/22,17000,59380,3.47,3.74,3.44,3.74,0.43,3
2015/05/25,18000,69320,3.63,3.95,3.63,3.95,0.21,4
2015/05/26,20000,78000,3.81,3.99,3.81,3.99,0.04,3
2015/05/27,10000,39960,3.93,4.15,3.93,4.15,0.16,2
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,1000,4830,4.83,4.83,4.83,4.83,X,1
2015/06/01,1000,4270,4.27,4.27,4.27,4.27,-0.56,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,3000,12050,4.03,4.03,3.99,4.03,X,3
2015/06/05,19000,77020,3.92,4.36,3.92,4.27,0.24,7
2015/06/08,8000,32560,4.07,4.07,4.07,4.07,-0.20,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,4000,16280,4.07,4.07,4.07,4.07,X,1
2015/06/11,42000,175560,4.18,4.18,4.18,4.18,0.11,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,30000,115500,3.85,3.85,3.85,3.85,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,322000,1560170,4.24,4.93,4.24,4.93,X,8
2015/06/26,22000,110570,4.92,5.10,4.92,5.10,0.17,4
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,21000,100490,4.79,4.79,4.78,4.78,X,3
2015/07/02,14000,67380,4.79,4.87,4.79,4.87,0.09,2
