Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,15000,6900,0.46,0.46,0.46,0.46,0.01,2
2013/03/01,17000,7790,0.47,0.47,0.45,0.45,-0.01,2
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,162000,77520,0.46,0.48,0.46,0.48,0.05,4
2013/03/06,183000,86010,0.48,0.48,0.45,0.45,-0.03,6
2013/03/07,45000,19920,0.45,0.45,0.44,0.44,-0.01,4
2013/03/08,44000,20040,0.45,0.47,0.45,0.47,0.03,3
2013/03/11,73000,33300,0.46,0.46,0.45,0.45,-0.02,5
2013/03/12,98000,44100,0.46,0.46,0.44,0.44,-0.01,4
2013/03/13,100000,45710,0.45,0.47,0.45,0.46,0.02,6
2013/03/14,58000,28040,0.49,0.49,0.48,0.48,0.02,3
2013/03/15,26000,12480,0.48,0.48,0.48,0.48,0.00,2
2013/03/18,54000,25250,0.47,0.47,0.46,0.46,-0.02,4
2013/03/19,211000,104690,0.47,0.50,0.47,0.50,0.04,6
2013/03/20,181000,86990,0.48,0.49,0.48,0.49,-0.01,5
2013/03/21,116000,56840,0.49,0.49,0.49,0.49,0.00,3
2013/03/22,199000,90140,0.48,0.48,0.44,0.45,-0.04,7
2013/03/25,106000,47700,0.45,0.45,0.45,0.45,0.00,3
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,648000,301170,0.44,0.49,0.44,0.49,0.05,10
2013/03/28,500000,246040,0.50,0.50,0.48,0.48,-0.01,8
2013/03/29,1618000,869250,0.51,0.56,0.51,0.55,0.07,29
2013/04/01,1151000,611510,0.55,0.55,0.50,0.50,-0.05,26
2013/04/02,844000,413960,0.50,0.50,0.48,0.48,-0.02,18
2013/04/03,196000,95700,0.49,0.50,0.48,0.48,0.00,8
2013/04/08,145000,59150,0.41,0.42,0.40,0.42,-0.06,5
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,40000,17200,0.44,0.44,0.42,0.42,0.00,2
2013/04/11,5000,2100,0.42,0.42,0.42,0.42,0.00,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,50000,18500,0.37,0.37,0.37,0.37,-0.04,1
2013/04/16,5000,1850,0.37,0.37,0.37,0.37,0.00,1
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,5000,2000,0.40,0.40,0.40,0.40,0.03,1
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,51000,17850,0.35,0.35,0.35,0.35,-0.03,1
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
2013/05/07,60000,19200,0.32,0.32,0.32,0.32,0.00,1
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,20000,6800,0.34,0.34,0.34,0.34,-0.01,2
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,5000,1050,0.21,0.21,0.21,0.21,0.04,1
2013/06/13,34000,5100,0.15,0.15,0.15,0.15,-0.06,1
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,45000,2250,0.05,0.05,0.05,0.05,0.00,1
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
