Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/24,909000,727050,0.79,0.84,0.76,0.76,-0.02,22
2015/12/25,577000,432880,0.75,0.76,0.73,0.73,-0.03,10
2015/12/28,165000,118550,0.75,0.75,0.70,0.70,-0.03,6
2015/12/29,164000,112360,0.70,0.70,0.67,0.67,-0.03,11
2015/12/30,1189000,853320,0.70,0.73,0.69,0.73,0.06,29
2015/12/31,796000,568160,0.70,0.74,0.70,0.73,,20
2016/01/04,482000,329570,0.69,0.70,0.65,0.65,-0.08,15
2016/01/05,109000,67770,0.65,0.65,0.59,0.59,-0.06,6
2016/01/06,102000,59180,0.62,0.62,0.54,0.54,-0.05,8
2016/01/07,25000,12500,0.50,0.50,0.50,0.50,-0.04,2
2016/01/08,515000,259350,0.49,0.52,0.49,0.52,0.02,8
2016/01/11,500000,249900,0.51,0.51,0.49,0.49,-0.03,6
2016/01/12,890000,414750,0.49,0.49,0.33,0.33,-0.16,11
2016/01/13,870000,348800,0.41,0.41,0.37,0.37,0.04,9
2016/01/14,178000,53340,0.34,0.34,0.28,0.33,-0.04,7
2016/01/15,110000,36000,0.35,0.35,0.32,0.32,-0.01,5
2016/01/18,40000,11000,0.26,0.29,0.26,0.29,-0.03,2
2016/01/19,102000,29590,0.30,0.30,0.29,0.29,,4
2016/01/20,291000,75730,0.26,0.27,0.26,0.26,-0.03,5
2016/01/21,47000,13730,0.29,0.30,0.29,0.29,0.03,3
2016/01/22,150000,40500,0.27,0.27,0.27,0.27,-0.02,2
2016/01/25,40000,12300,0.31,0.31,0.30,0.30,0.03,2
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,35000,10850,0.31,0.31,0.31,0.31,X,2
2016/01/28,30000,9300,0.31,0.31,0.31,0.31,,1
2016/01/29,35000,11650,0.32,0.35,0.32,0.35,0.04,2
2016/02/01,48000,16320,0.34,0.34,0.34,0.34,-0.04,1
2016/02/02,35000,12250,0.35,0.35,0.35,0.35,0.01,3
2016/02/03,88000,27760,0.31,0.32,0.31,0.31,-0.04,5
2016/02/15,89000,34230,0.39,0.39,0.35,0.35,0.04,10
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,10000,3400,0.34,0.34,0.34,0.34,X,1
2016/02/18,40000,13600,0.34,0.34,0.34,0.34,,1
2016/02/19,100000,32000,0.32,0.32,0.32,0.32,-0.02,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,30000,8700,0.29,0.29,0.29,0.29,X,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,106000,31800,0.30,0.30,0.30,0.30,X,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,260000,77300,0.30,0.30,0.28,0.28,X,5
2016/03/02,279000,87080,0.27,0.32,0.27,0.31,0.03,5
2016/03/03,280000,86350,0.31,0.32,0.30,0.30,-0.01,7
2016/03/04,114000,35440,0.31,0.32,0.31,0.32,0.02,3
2016/03/07,149000,46190,0.31,0.31,0.31,0.31,-0.01,2
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,132000,43140,0.32,0.33,0.32,0.33,X,5
2016/03/10,201000,67840,0.34,0.34,0.33,0.34,0.01,4
2016/03/11,824000,290660,0.35,0.36,0.35,0.36,0.02,19
2016/03/14,3842000,1789930,0.40,0.51,0.40,0.49,0.13,65
2016/03/15,3574000,1550640,0.49,0.50,0.39,0.40,-0.09,52
2016/03/16,305000,124550,0.41,0.42,0.40,0.41,0.01,7
2016/03/17,351000,141790,0.40,0.41,0.38,0.38,-0.03,12
2016/03/18,37000,13320,0.36,0.36,0.36,0.36,-0.02,4
2016/03/21,169000,60240,0.34,0.36,0.34,0.36,,3
2016/03/22,143000,47190,0.33,0.33,0.33,0.33,-0.03,3
2016/03/23,51000,16330,0.32,0.33,0.32,0.33,,3
2016/03/24,1647000,493250,0.30,0.30,0.29,0.29,-0.04,14
2016/03/25,758000,212220,0.28,0.28,0.27,0.28,-0.01,5
2016/03/28,285000,66750,0.24,0.24,0.22,0.23,-0.05,5
2016/03/29,929000,231850,0.24,0.25,0.24,0.25,0.02,8
2016/03/30,41000,9220,0.22,0.23,0.22,0.22,-0.03,3
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,1215000,267300,0.22,0.22,0.22,0.22,X,9
2016/04/06,90000,18000,0.20,0.20,0.20,0.20,-0.02,1
2016/04/07,240000,71600,0.30,0.30,0.28,0.28,0.08,3
2016/04/08,320000,80000,0.25,0.25,0.25,0.25,-0.03,3
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,100000,21000,0.21,0.21,0.21,0.21,X,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,10000,1900,0.19,0.19,0.19,0.19,X,1
2016/04/21,100000,14000,0.14,0.14,0.14,0.14,-0.05,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,50000,1700,0.04,0.04,0.03,0.03,X,2
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,30000,600,0.02,0.02,0.02,0.02,X,1
2016/06/01,250000,5000,0.02,0.02,0.02,0.02,,6
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,20000,200,0.01,0.01,0.01,0.01,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,96000,960,0.01,0.01,0.01,0.01,X,2
2016/06/20,10000,100,0.01,0.01,0.01,0.01,,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,250000,2500,0.01,0.01,0.01,0.01,X,1
2016/06/23,300000,3000,0.01,0.01,0.01,0.01,,2
2016/06/24,230000,2300,0.01,0.01,0.01,0.01,,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,11000,110,0.01,0.01,0.01,0.01,X,2
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,60000,600,0.01,0.01,0.01,0.01,X,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,300000,3000,0.01,0.01,0.01,0.01,X,2
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
