Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/26,1038000,941710,0.87,0.94,0.85,0.88,0.02,101
2008/12/29,986000,818890,0.87,0.87,0.82,0.82,-0.06,112
2008/12/30,1152000,1048690,0.84,0.95,0.84,0.95,0.13,132
2008/12/31,1017000,934220,0.97,0.97,0.89,0.90,-0.05,96
2009/01/05,1064000,1027890,1.02,1.02,0.93,0.94,0.04,96
2009/01/06,1338000,1350440,0.91,1.06,0.91,1.06,0.12,111
2009/01/07,941000,1154140,1.15,1.28,1.13,1.25,0.19,73
2009/01/08,810000,915140,1.18,1.20,1.03,1.03,-0.22,85
2009/01/09,760000,738400,1.16,1.16,0.89,0.95,-0.08,87
2009/01/12,643000,644280,1.01,1.01,1.00,1.00,0.04,88
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,10000,7800,0.78,0.78,0.78,0.78,-0.22,1
2009/01/16,10000,7800,0.78,0.78,0.78,0.78,,1
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,70000,46550,0.69,0.69,0.64,0.64,-0.14,2
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,100000,70000,0.70,0.70,0.70,0.70,0.06,2
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,20000,20250,1.05,1.05,0.90,0.90,0.20,2
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,50000,45000,0.90,0.90,0.90,0.90,,1
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,20000,13600,0.68,0.68,0.68,0.68,-0.22,1
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,66000,53460,0.81,0.81,0.81,0.81,0.13,1
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,182000,258720,1.35,1.56,1.35,1.35,0.14,3
2009/03/13,514000,685880,1.34,1.39,1.27,1.31,-0.04,52
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,515000,833020,1.34,1.65,1.34,1.65,-0.12,75
2009/03/24,538000,1069470,1.85,2.06,1.85,2.06,0.41,72
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,28000,82320,2.94,2.94,2.94,2.94,0.33,2
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,20000,17400,0.87,0.87,0.87,0.87,-0.19,1
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,40000,35200,0.90,0.90,0.86,0.86,-0.01,2
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,20000,18800,0.94,0.94,0.94,0.94,0.08,1
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,1000,850,0.85,0.85,0.85,0.85,-0.09,1
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,66000,59690,0.92,0.92,0.89,0.89,0.04,3
2010/01/06,121000,128930,0.88,1.33,0.88,1.33,0.44,11
2010/01/07,61000,76670,1.26,1.30,1.23,1.25,-0.08,10
2010/01/08,45000,51800,1.26,1.26,1.10,1.13,-0.12,4
2010/01/11,110000,128600,1.09,1.28,1.09,1.13,,13
2010/01/12,30000,31900,1.05,1.07,1.05,1.07,-0.06,2
2010/01/13,30000,28500,0.95,0.95,0.95,0.95,-0.12,1
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,35000,33400,0.94,0.96,0.94,0.96,0.01,2
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,20000,12400,0.62,0.62,0.62,0.62,-0.34,1
2010/02/02,20000,10800,0.54,0.54,0.54,0.54,-0.08,1
2010/02/03,20000,11400,0.57,0.57,0.57,0.57,0.03,1
2010/02/04,40000,27600,0.69,0.69,0.69,0.69,0.12,1
2010/02/05,20000,12000,0.60,0.60,0.60,0.60,-0.09,1
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,99000,95040,0.96,0.96,0.96,0.96,0.36,1
2010/02/24,99000,82670,0.84,0.84,0.83,0.83,-0.13,2
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,5000,4550,0.91,0.91,0.91,0.91,0.08,1
2010/03/01,5000,5100,1.02,1.02,1.02,1.02,0.11,1
2010/03/02,10000,9100,0.91,0.91,0.91,0.91,-0.11,1
2010/03/03,20000,17400,0.87,0.87,0.87,0.87,-0.04,1
2010/03/04,10000,9000,0.90,0.90,0.90,0.90,0.03,1
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,28000,28840,1.03,1.03,1.03,1.03,0.13,4
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,43000,39560,0.92,0.92,0.92,0.92,-0.11,3
2010/03/11,20000,18400,0.92,0.92,0.92,0.92,,1
2010/03/12,40000,36000,0.90,0.90,0.90,0.90,-0.02,2
2010/03/15,80000,67400,0.85,0.86,0.83,0.83,-0.07,3
2010/03/16,40000,29800,0.74,0.75,0.74,0.75,-0.08,2
2010/03/17,160000,117600,0.71,0.78,0.70,0.76,0.01,7
2010/03/18,80000,71200,0.89,0.89,0.89,0.89,0.13,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,10000,6300,0.63,0.63,0.63,0.63,-0.26,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,40000,25200,0.63,0.63,0.63,0.63,,1
2010/03/30,115000,76750,0.68,0.71,0.65,0.71,0.08,5
2010/03/31,210000,141900,0.69,0.69,0.67,0.67,-0.04,5
2010/04/01,272000,180800,0.65,0.69,0.63,0.69,0.02,8
2010/04/02,216000,145140,0.68,0.68,0.65,0.67,-0.02,6
2010/04/06,147000,97900,0.67,0.72,0.66,0.71,0.04,5
2010/04/07,53000,37160,0.70,0.72,0.70,0.72,0.01,2
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,40000,28800,0.72,0.72,0.72,0.72,,1
2010/04/12,90000,62400,0.71,0.71,0.68,0.68,-0.04,2
2010/04/13,130000,90950,0.78,0.78,0.69,0.70,0.02,4
2010/04/14,120000,86800,0.72,0.73,0.72,0.73,0.03,2
2010/04/15,110000,81800,0.75,0.75,0.74,0.74,0.01,3
2010/04/16,150000,123000,0.79,0.86,0.77,0.77,0.03,6
2010/04/19,145000,118050,0.79,0.86,0.79,0.86,0.09,6
2010/04/20,120000,82800,0.64,0.72,0.64,0.72,-0.14,5
2010/04/21,180000,109200,0.62,0.63,0.59,0.59,-0.13,5
2010/04/22,245000,125450,0.52,0.53,0.48,0.53,-0.06,6
2010/04/23,205000,102800,0.49,0.51,0.48,0.51,-0.02,5
2010/04/26,100000,60800,0.61,0.61,0.60,0.60,0.09,2
2010/04/27,50000,43600,0.78,0.98,0.78,0.98,0.38,3
2010/04/28,11000,9460,0.86,0.86,0.86,0.86,-0.12,3
2010/04/29,40000,28800,0.70,0.74,0.70,0.74,-0.12,2
2010/04/30,10000,8600,0.86,0.86,0.86,0.86,0.12,1
2010/05/03,10000,7800,0.78,0.78,0.78,0.78,-0.08,1
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,101000,39400,0.38,0.40,0.38,0.40,-0.38,2
2010/05/06,202000,70700,0.33,0.37,0.33,0.37,-0.03,4
2010/05/07,101000,36870,0.36,0.37,0.36,0.37,,2
2010/05/10,80000,34400,0.43,0.43,0.43,0.43,0.06,1
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,1000,430,0.43,0.43,0.43,0.43,,1
2010/05/17,50000,11460,0.22,0.24,0.22,0.24,-0.19,2
2010/05/18,50000,15000,0.30,0.30,0.30,0.30,0.06,1
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,29000,5510,0.19,0.19,0.19,0.19,-0.11,1
2010/05/21,29000,290,0.01,0.01,0.01,0.01,-0.18,1
