Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,10000,4000,0.40,0.40,0.40,0.40,0.07,1
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,30000,18400,0.62,0.62,0.60,0.60,0.11,3
2015/09/04,120000,79700,0.66,0.68,0.66,0.66,0.06,5
2015/09/07,392000,255260,0.63,0.67,0.63,0.67,0.01,7
2015/09/08,32000,22220,0.66,0.70,0.66,0.69,0.02,3
2015/09/09,19000,13680,0.74,0.74,0.70,0.71,0.02,5
2015/09/10,230000,155200,0.64,0.68,0.64,0.68,-0.03,3
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,72000,38440,0.52,0.54,0.52,0.54,0.11,5
2015/09/21,22000,9560,0.43,0.44,0.43,0.44,-0.10,3
2015/09/22,30000,12300,0.41,0.41,0.41,0.41,-0.03,1
2015/09/23,8000,3120,0.39,0.39,0.39,0.39,-0.02,2
2015/09/24,149000,49130,0.34,0.34,0.32,0.33,-0.06,6
2015/09/25,31000,12290,0.39,0.40,0.39,0.40,0.07,3
2015/09/30,5000,2200,0.44,0.44,0.44,0.44,0.04,1
2015/10/01,65000,30050,0.49,0.49,0.46,0.46,0.02,2
2015/10/02,27000,11250,0.45,0.45,0.40,0.41,-0.05,4
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,20000,8050,0.44,0.44,0.36,0.36,-0.05,3
2015/10/07,12000,4030,0.33,0.34,0.33,0.34,-0.02,2
2015/10/08,30000,5400,0.18,0.18,0.18,0.18,-0.16,2
2015/10/12,50000,5200,0.11,0.11,0.10,0.11,-0.07,3
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,23000,1610,0.07,0.07,0.07,0.07,-0.04,2
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,21000,3780,0.18,0.18,0.18,0.18,0.06,1
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,20000,3700,0.18,0.19,0.18,0.19,0.01,2
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,92000,10920,0.11,0.19,0.11,0.19,0.00,2
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2015/11/02,65000,9200,0.14,0.16,0.14,0.16,0.02,3
2015/11/03,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2015/11/04,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,10000,600,0.06,0.06,0.06,0.06,-0.04,2
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,10000,800,0.08,0.08,0.08,0.08,0.02,1
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,100000,1000,0.01,0.01,0.01,0.01,-0.07,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,1877000,18770,0.01,0.01,0.01,0.01,0.00,9
2016/01/04,205000,2050,0.01,0.01,0.01,0.01,0.00,4
2016/01/05,0,0,---,---,---,---,---,0
