Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/13,781000,254590,0.35,0.36,0.30,0.31,,16
2016/01/14,2202000,547560,0.28,0.28,0.23,0.26,-0.05,24
2016/01/15,1843000,360070,0.26,0.26,0.18,0.18,-0.08,19
2016/01/18,3009000,532930,0.16,0.21,0.16,0.21,0.03,25
2016/01/19,1049000,192820,0.20,0.20,0.18,0.19,-0.02,17
2016/01/20,1373000,218430,0.18,0.18,0.15,0.17,-0.02,126
2016/01/21,600000,78000,0.13,0.13,0.13,0.13,-0.04,2
2016/01/22,401000,46150,0.15,0.15,0.11,0.12,-0.01,3
2016/01/25,2102000,296020,0.13,0.16,0.13,0.16,0.04,10
2016/01/26,159000,20670,0.13,0.13,0.13,0.13,-0.03,2
2016/01/27,2095000,251400,0.12,0.12,0.12,0.12,-0.01,7
2016/01/28,190000,24700,0.13,0.13,0.13,0.13,0.01,2
2016/01/29,1704000,250000,0.12,0.16,0.12,0.15,0.02,12
2016/02/01,1665000,340810,0.20,0.22,0.20,0.20,,14
2016/02/02,80000,17400,0.19,0.23,0.19,0.23,0.03,3
2016/02/03,301000,54200,0.18,0.20,0.18,0.20,-0.03,2
2016/02/15,1448000,188240,0.13,0.13,0.13,0.13,-0.07,5
2016/02/16,1057000,200470,0.16,0.20,0.16,0.20,0.07,13
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,132000,24770,0.17,0.19,0.17,0.19,X,6
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,301000,51190,0.17,0.19,0.17,0.19,X,4
2016/02/23,405000,74950,0.18,0.19,0.18,0.19,,3
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,508000,103670,0.19,0.22,0.19,0.21,X,12
2016/02/26,560000,123220,0.22,0.23,0.22,0.23,0.02,8
2016/03/01,67000,12880,0.19,0.22,0.19,0.21,-0.02,5
2016/03/02,249000,58870,0.22,0.26,0.22,0.24,0.03,6
2016/03/03,878000,254740,0.28,0.31,0.28,0.28,0.04,12
2016/03/04,350000,103500,0.30,0.30,0.29,0.30,0.02,5
2016/03/07,141000,44930,0.33,0.33,0.29,0.29,-0.01,4
2016/03/08,548000,151740,0.28,0.28,0.27,0.28,-0.01,5
2016/03/09,400000,100000,0.25,0.25,0.25,0.25,-0.03,1
2016/03/10,458000,101560,0.22,0.25,0.21,0.21,-0.04,5
2016/03/11,3447000,725920,0.21,0.24,0.21,0.24,0.03,26
2016/03/14,2705000,679830,0.27,0.27,0.24,0.25,0.01,18
2016/03/15,1551000,321210,0.24,0.24,0.19,0.19,-0.06,10
2016/03/16,150000,33000,0.22,0.22,0.22,0.22,0.03,2
2016/03/17,929000,222410,0.25,0.28,0.22,0.23,0.01,10
2016/03/18,30000,6700,0.22,0.23,0.22,0.23,,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,415000,77670,0.21,0.21,0.18,0.18,X,3
2016/03/24,1711000,261760,0.15,0.18,0.14,0.17,-0.01,18
2016/03/25,407000,69150,0.17,0.18,0.16,0.18,0.01,4
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,1538000,222350,0.16,0.17,0.14,0.15,X,7
2016/03/30,1000,160,0.16,0.16,0.16,0.16,0.01,1
2016/03/31,7998000,1559780,0.19,0.21,0.19,0.21,0.05,30
2016/04/01,2483000,428110,0.18,0.18,0.16,0.17,-0.04,17
2016/04/06,1648000,206750,0.13,0.13,0.12,0.12,-0.05,7
2016/04/07,223000,25530,0.11,0.12,0.11,0.12,,3
2016/04/08,303000,34380,0.11,0.13,0.11,0.13,0.01,5
2016/04/11,101000,11120,0.11,0.12,0.11,0.12,-0.01,2
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,154000,20050,0.13,0.14,0.13,0.14,X,6
2016/04/14,150000,25500,0.17,0.17,0.17,0.17,0.03,2
2016/04/15,999000,149850,0.15,0.15,0.15,0.15,-0.02,4
2016/04/18,1698000,199760,0.11,0.12,0.11,0.11,-0.04,5
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,100000,12000,0.12,0.12,0.12,0.12,X,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,18000,1810,0.10,0.11,0.10,0.11,X,2
2016/04/25,600000,54000,0.09,0.09,0.09,0.09,-0.02,3
2016/04/26,1000,110,0.11,0.11,0.11,0.11,0.02,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,10753000,107530,0.01,0.01,0.01,0.01,X,23
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
