Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/11,569000,1349220,2.31,2.47,2.31,2.37,0.13,32
2014/03/12,470000,1111900,2.36,2.41,2.34,2.38,0.01,42
2014/03/13,32000,76200,2.39,2.40,2.37,2.40,0.02,6
2014/03/14,652000,1567800,2.29,2.45,2.29,2.43,0.03,21
2014/03/17,5000,11500,2.30,2.30,2.30,2.30,-0.13,1
2014/03/18,203000,496020,2.41,2.45,2.41,2.45,0.15,14
2014/03/19,115000,267050,2.38,2.38,2.26,2.28,-0.17,13
2014/03/20,330000,663050,2.08,2.08,1.90,2.00,-0.28,43
2014/03/21,20000,36800,1.84,1.84,1.84,1.84,-0.16,1
2014/03/24,120000,193600,1.69,1.69,1.51,1.59,-0.25,6
2014/03/25,11000,21580,1.96,1.98,1.96,1.98,0.39,2
2014/03/26,4000,8310,2.10,2.10,2.07,2.07,0.09,2
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,380000,693700,1.90,1.90,1.71,1.71,-0.29,34
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,70000,135400,1.94,1.94,1.92,1.92,0.20,2
2014/04/03,307000,504060,1.71,1.71,1.58,1.62,-0.30,23
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,55000,97300,1.75,1.96,1.75,1.96,0.36,2
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,10000,18800,1.88,1.88,1.88,1.88,0.22,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,260000,447130,1.72,1.84,1.71,1.84,0.12,5
2014/05/26,10000,19900,1.99,1.99,1.99,1.99,0.15,2
2014/05/27,2000,4480,2.24,2.24,2.24,2.24,0.25,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,95000,178750,1.88,1.89,1.88,1.89,0.26,3
2014/06/17,95000,172900,1.82,1.82,1.82,1.82,-0.07,3
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,80000,141200,1.75,1.78,1.75,1.78,0.34,8
2014/06/27,485000,983600,2.00,2.05,2.00,2.05,0.27,14
2014/06/30,83000,158530,1.91,1.91,1.91,1.91,-0.14,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,45000,62200,1.41,1.41,1.36,1.36,-0.11,2
2014/07/03,3000,3660,1.22,1.22,1.22,1.22,-0.14,1
