Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/01,346000,98100,0.30,0.30,0.27,0.27,-0.03,6
2011/06/02,833000,221630,0.27,0.29,0.26,0.29,0.02,12
2011/06/03,690000,205650,0.29,0.30,0.26,0.26,-0.03,12
2011/06/07,516000,122230,0.26,0.26,0.20,0.22,-0.04,10
2011/06/08,154000,33630,0.23,0.23,0.20,0.20,-0.02,5
2011/06/09,904000,213370,0.23,0.24,0.23,0.24,0.04,12
2011/06/10,1305000,383380,0.24,0.32,0.22,0.32,0.08,19
2011/06/13,216000,77220,0.36,0.37,0.34,0.36,0.04,7
2011/06/14,377000,110210,0.33,0.34,0.26,0.26,-0.10,9
2011/06/15,1762000,417270,0.24,0.25,0.20,0.21,-0.05,30
2011/06/16,1612000,427700,0.25,0.28,0.25,0.28,0.07,23
2011/06/17,2059000,634770,0.30,0.34,0.29,0.34,0.06,28
2011/06/20,503000,142840,0.28,0.30,0.27,0.30,-0.04,11
2011/06/21,628000,163890,0.26,0.27,0.25,0.26,-0.04,14
2011/06/22,557000,146720,0.26,0.27,0.26,0.26,,9
2011/06/23,702000,219600,0.31,0.32,0.31,0.31,0.05,11
2011/06/24,776000,291930,0.36,0.42,0.36,0.38,0.07,13
2011/06/27,87000,37890,0.40,0.45,0.40,0.42,0.04,5
2011/06/28,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2011/06/29,342000,101150,0.30,0.30,0.25,0.25,-0.15,5
2011/06/30,144000,32130,0.22,0.23,0.22,0.23,-0.02,2
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,99000,16830,0.17,0.17,0.17,0.17,-0.05,1
2011/07/05,40000,6400,0.16,0.16,0.16,0.16,-0.01,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,74000,13910,0.18,0.19,0.18,0.19,0.03,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,6000,1260,0.21,0.21,0.21,0.21,,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,496000,91330,0.18,0.25,0.18,0.25,0.10,6
2011/07/15,792000,201960,0.25,0.27,0.24,0.26,0.01,8
2011/07/18,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
2011/07/19,119000,31640,0.29,0.30,0.26,0.30,0.05,3
2011/07/20,396000,63360,0.19,0.19,0.15,0.15,-0.15,4
2011/07/21,10000,1600,0.16,0.16,0.16,0.16,0.01,2
2011/07/22,150000,19500,0.13,0.13,0.13,0.13,-0.03,3
2011/07/25,80000,10000,0.12,0.13,0.12,0.12,-0.01,5
2011/07/26,99000,11880,0.12,0.12,0.12,0.12,,1
2011/07/27,102000,10200,0.10,0.10,0.10,0.10,-0.02,12
2011/07/28,190000,178200,1.20,1.20,0.08,0.08,-0.02,14
2011/07/29,95000,64900,1.10,1.10,0.10,0.11,0.03,10
2011/08/01,154000,13200,0.10,0.10,0.06,0.06,-0.05,8
2011/08/02,145000,10150,0.07,0.07,0.07,0.07,0.01,2
2011/08/03,55000,6450,0.12,0.12,0.11,0.11,0.04,3
2011/08/04,43000,5160,0.12,0.12,0.12,0.12,0.01,2
2011/08/05,60000,15000,0.24,0.29,0.22,0.29,0.17,6
2011/08/08,427000,149830,0.31,0.45,0.28,0.41,0.12,13
2011/08/09,453000,257960,0.65,0.72,0.45,0.47,0.06,13
2011/08/10,75000,22150,0.35,0.36,0.27,0.27,-0.20,4
2011/08/11,122000,45230,0.44,0.50,0.27,0.29,0.02,14
2011/08/12,60000,16100,0.25,0.31,0.25,0.31,0.02,6
2011/08/15,107000,27680,0.27,0.27,0.22,0.22,-0.09,15
2011/08/16,39000,9920,0.26,0.26,0.25,0.25,0.03,5
2011/08/17,27000,6140,0.25,0.25,0.21,0.21,-0.04,4
2011/08/18,104000,41480,0.27,0.47,0.27,0.43,0.22,14
2011/08/19,231000,120450,0.53,0.57,0.45,0.53,0.10,24
2011/08/22,175000,56280,0.37,0.37,0.25,0.28,-0.25,19
2011/08/23,190000,34700,0.22,0.22,0.16,0.16,-0.12,19
2011/08/24,82000,12200,0.15,0.15,0.14,0.15,-0.01,9
2011/08/25,40000,5600,0.14,0.14,0.14,0.14,-0.01,4
2011/08/26,21000,2930,0.13,0.15,0.13,0.15,0.01,3
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,30000,3600,0.12,0.12,0.12,0.12,,3
2011/09/02,10000,1200,0.12,0.12,0.12,0.12,,1
2011/09/05,21000,3140,0.15,0.15,0.14,0.14,0.02,3
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,30000,3100,0.11,0.11,0.10,0.10,-0.03,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,1000,20,0.02,0.02,0.02,0.02,-0.08,1
2011/09/13,50000,1000,0.02,0.02,0.02,0.02,,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,284000,2840,0.01,0.01,0.01,0.01,-0.01,8
2011/09/19,20000,200,0.01,0.01,0.01,0.01,,1
2011/09/20,100000,1000,0.01,0.01,0.01,0.01,,2
2011/09/21,124000,1240,0.01,0.01,0.01,0.01,,4
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,300000,3000,0.01,0.01,0.01,0.01,,4
2011/09/26,172000,1720,0.01,0.01,0.01,0.01,,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,280000,262960,0.92,0.96,0.92,0.94,X,8
2013/05/23,808000,780010,0.95,1.00,0.95,0.99,0.05,21
2013/05/24,963000,992600,1.00,1.06,1.00,1.03,0.04,25
2013/05/27,543000,559350,1.05,1.05,0.97,0.98,-0.05,11
2013/05/28,130000,125110,0.97,0.97,0.96,0.96,-0.02,3
2013/05/29,97000,89110,0.93,0.94,0.91,0.91,-0.05,9
2013/05/30,48000,44640,0.94,0.94,0.92,0.92,0.01,8
2013/05/31,164000,149360,0.91,0.92,0.87,0.90,-0.02,6
2013/06/03,321000,279180,0.89,0.90,0.83,0.86,-0.04,15
2013/06/04,213000,174370,0.84,0.85,0.80,0.85,-0.01,4
2013/06/05,392000,322040,0.84,0.85,0.81,0.82,-0.03,8
2013/06/06,187000,162950,0.84,0.88,0.84,0.86,0.04,8
2013/06/07,340000,318770,0.89,0.96,0.89,0.92,0.06,12
2013/06/10,275000,244360,0.89,0.89,0.84,0.86,-0.06,11
2013/06/11,1237000,1150750,0.88,0.97,0.87,0.96,0.10,30
2013/06/13,2733000,2868950,0.98,1.46,0.96,1.18,0.22,56
2013/06/14,1861000,2148720,1.14,1.22,1.12,1.16,-0.02,52
2013/06/17,386000,420670,1.16,1.16,1.06,1.06,-0.10,16
2013/06/18,613000,628040,1.05,1.07,0.99,1.01,-0.05,26
2013/06/19,1022000,1049820,1.02,1.06,1.00,1.04,0.03,26
2013/06/20,1853000,2085290,1.10,1.22,1.07,1.13,0.09,47
2013/06/21,1200000,1455570,1.24,1.26,1.14,1.18,0.05,35
2013/06/24,1136000,1541340,1.24,1.51,1.22,1.48,0.30,50
2013/06/25,708000,1071070,1.57,1.70,1.48,1.63,0.15,33
2013/06/26,389000,559170,1.49,1.49,1.33,1.33,-0.30,14
2013/06/27,334000,417160,1.28,1.28,1.22,1.24,-0.09,7
2013/06/28,817000,996350,1.21,1.27,1.19,1.25,0.01,82
2013/07/01,851000,875900,1.03,1.11,1.02,1.11,-0.14,4
2013/07/02,75000,75670,0.99,1.11,0.98,1.11,,5
2013/07/03,70000,84250,1.15,1.28,1.15,1.23,0.12,9
2013/07/04,69000,87400,1.18,1.36,1.18,1.34,0.11,9
2013/07/05,623000,947000,1.42,1.63,1.42,1.63,0.29,18
2013/07/08,42000,58530,1.39,1.43,1.35,1.35,-0.28,7
2013/07/09,43000,61570,1.45,1.45,1.39,1.39,0.04,5
2013/07/10,36000,48920,1.38,1.38,1.31,1.38,-0.01,8
2013/07/11,42000,55380,1.30,1.35,1.24,1.28,-0.10,9
2013/07/12,46000,60400,1.29,1.34,1.29,1.34,0.06,4
2013/07/15,43000,56090,1.29,1.31,1.29,1.31,-0.03,6
2013/07/16,20000,23800,1.19,1.19,1.19,1.19,-0.12,1
2013/07/17,16000,19580,1.22,1.23,1.22,1.23,0.04,3
2013/07/18,189000,265700,1.24,1.49,1.24,1.49,0.26,27
2013/07/19,12000,20310,1.60,1.77,1.60,1.77,0.28,8
2013/07/22,21000,36410,1.81,1.81,1.73,1.73,-0.04,2
2013/07/23,14000,22610,1.62,1.62,1.60,1.61,-0.12,3
2013/07/24,1000,1650,1.65,1.65,1.65,1.65,0.04,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,8000,11550,1.46,1.48,1.41,1.48,X,3
2013/07/29,6000,9200,1.50,1.70,1.50,1.70,0.22,2
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,5000,8050,1.61,1.61,1.61,1.61,X,1
2013/08/01,161000,255280,1.59,1.59,1.58,1.58,-0.03,2
2013/08/02,375000,551450,1.43,1.61,1.43,1.59,0.01,12
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,65000,119520,1.82,1.95,1.82,1.95,X,8
2013/08/07,2000,4030,1.97,2.06,1.97,2.06,0.11,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,3000,5940,1.98,1.98,1.98,1.98,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,8000,15840,1.98,1.98,1.98,1.98,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,15000,30300,2.02,2.02,2.02,2.02,X,1
2013/08/20,9000,20100,2.21,2.37,2.17,2.37,0.35,7
2013/08/22,10000,22700,2.27,2.27,2.27,2.27,-0.10,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,1000,2020,2.02,2.02,2.02,2.02,X,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,6000,13850,2.30,2.37,2.27,2.27,X,3
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,24000,45000,1.95,1.95,1.86,1.86,X,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,1000,2100,2.10,2.10,2.10,2.10,X,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,20000,42400,2.13,2.13,2.11,2.11,X,2
2013/09/26,20000,43400,2.17,2.17,2.17,2.17,0.06,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,20000,54000,2.70,2.70,2.70,2.70,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,800000,2078000,2.66,2.66,2.51,2.51,X,16
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,1000,2950,2.95,2.95,2.95,2.95,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,60000,42000,0.70,0.70,0.70,0.70,X,2
2015/01/09,252000,163480,0.69,0.69,0.62,0.62,-0.08,8
2015/01/12,175000,106500,0.60,0.62,0.60,0.62,,10
2015/01/13,316000,181640,0.59,0.60,0.55,0.56,-0.06,13
2015/01/14,569000,330770,0.58,0.59,0.57,0.58,0.02,13
2015/01/15,47000,27650,0.58,0.60,0.58,0.59,0.01,6
2015/01/16,84000,51840,0.61,0.62,0.61,0.62,0.03,6
2015/01/19,24000,14860,0.61,0.62,0.61,0.62,,6
2015/01/20,93000,52150,0.60,0.60,0.55,0.55,-0.07,5
2015/01/21,22000,12320,0.56,0.56,0.56,0.56,0.01,2
2015/01/22,308000,169480,0.56,0.56,0.55,0.55,-0.01,3
2015/01/23,160000,83500,0.53,0.53,0.52,0.52,-0.03,3
2015/01/26,210000,117600,0.56,0.56,0.56,0.56,0.04,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,162000,94170,0.58,0.59,0.58,0.59,X,7
2015/02/03,127000,73660,0.58,0.58,0.58,0.58,-0.01,4
2015/02/04,100000,59000,0.59,0.59,0.59,0.59,0.01,2
2015/02/05,309000,192690,0.61,0.63,0.61,0.63,0.04,6
2015/02/06,370000,232330,0.63,0.63,0.60,0.63,,6
2015/02/09,193000,120890,0.63,0.65,0.62,0.65,0.02,9
2015/02/10,286000,172590,0.61,0.61,0.57,0.60,-0.05,8
2015/02/11,14000,8120,0.58,0.58,0.58,0.58,-0.02,1
2015/02/12,60000,35700,0.60,0.60,0.59,0.59,0.01,2
2015/02/13,110000,63900,0.58,0.59,0.58,0.59,,3
2015/02/24,167000,91850,0.55,0.55,0.55,0.55,-0.04,6
2015/02/25,708000,404460,0.57,0.58,0.57,0.57,0.02,8
2015/02/26,471000,268680,0.58,0.58,0.56,0.56,-0.01,6
2015/03/02,243000,135390,0.55,0.57,0.55,0.57,0.01,9
2015/03/03,152000,87560,0.56,0.59,0.56,0.58,0.01,7
2015/03/04,70000,39900,0.57,0.57,0.57,0.57,-0.01,2
2015/03/05,43000,21590,0.53,0.53,0.50,0.50,-0.07,3
2015/03/06,20000,10000,0.50,0.50,0.50,0.50,,1
2015/03/09,25000,10820,0.43,0.45,0.43,0.45,-0.05,4
2015/03/10,63000,33010,0.52,0.53,0.51,0.52,0.07,5
2015/03/11,30000,15800,0.52,0.53,0.52,0.53,0.01,2
2015/03/12,19000,9790,0.51,0.53,0.51,0.53,,3
2015/03/13,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,2000,980,0.49,0.49,0.49,0.49,X,1
2015/03/18,35000,16800,0.48,0.48,0.48,0.48,-0.01,1
2015/03/19,43000,19000,0.45,0.45,0.44,0.44,-0.04,3
2015/03/20,30000,13200,0.44,0.44,0.44,0.44,,1
2015/03/23,161000,64810,0.41,0.41,0.39,0.41,-0.03,4
2015/03/24,160000,68100,0.41,0.44,0.41,0.43,0.02,4
2015/03/25,172000,77330,0.42,0.47,0.42,0.46,0.03,6
2015/03/26,221000,98450,0.47,0.47,0.44,0.45,-0.01,9
2015/03/27,23000,9950,0.43,0.46,0.43,0.43,-0.02,5
2015/03/30,30000,14200,0.48,0.48,0.46,0.46,0.03,3
2015/03/31,164000,68000,0.42,0.43,0.41,0.41,-0.05,11
2015/04/01,90000,37110,0.41,0.43,0.41,0.42,0.01,10
2015/04/02,272000,113280,0.40,0.45,0.40,0.45,0.03,21
2015/04/07,148000,63200,0.43,0.44,0.42,0.43,-0.02,9
2015/04/08,25000,10750,0.43,0.43,0.43,0.43,,3
2015/04/09,340000,163720,0.47,0.52,0.46,0.52,0.09,25
2015/04/10,307000,162290,0.52,0.56,0.51,0.53,0.01,23
2015/04/13,188000,106620,0.50,0.59,0.50,0.59,0.06,16
2015/04/14,91000,51470,0.56,0.57,0.56,0.57,-0.02,9
2015/04/15,52000,29170,0.56,0.59,0.56,0.58,0.01,3
2015/04/16,139000,80430,0.57,0.59,0.57,0.59,0.01,7
2015/04/17,695000,431650,0.61,0.65,0.61,0.64,0.05,20
2015/04/20,216000,140810,0.63,0.67,0.63,0.65,0.01,13
2015/04/21,83000,52290,0.63,0.63,0.63,0.63,-0.02,4
2015/04/22,53000,35240,0.67,0.68,0.65,0.65,0.02,6
2015/04/23,143000,83660,0.62,0.62,0.57,0.57,-0.08,13
2015/04/24,221000,131400,0.59,0.60,0.59,0.60,0.03,14
2015/04/27,210000,120100,0.59,0.59,0.55,0.57,-0.03,20
2015/04/28,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2015/04/29,424000,264170,0.58,0.63,0.58,0.62,0.06,20
2015/04/30,135000,82340,0.62,0.63,0.58,0.58,-0.04,13
2015/05/04,20000,11600,0.58,0.58,0.58,0.58,,2
2015/05/05,35000,20330,0.58,0.59,0.57,0.58,,8
2015/05/06,89000,48660,0.54,0.56,0.54,0.56,-0.02,9
2015/05/07,51000,28500,0.57,0.57,0.55,0.56,,6
2015/05/08,409000,251380,0.54,0.71,0.54,0.67,0.11,43
2015/05/11,307000,209860,0.65,0.73,0.63,0.68,0.01,31
2015/05/12,178000,118930,0.66,0.73,0.61,0.61,-0.07,16
2015/05/13,186000,112360,0.62,0.62,0.59,0.61,,8
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,150000,98150,0.66,0.66,0.64,0.64,X,5
2015/05/18,80000,47960,0.66,0.66,0.59,0.60,-0.04,5
2015/05/19,89000,52910,0.59,0.61,0.59,0.61,0.01,3
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,20000,9600,0.48,0.48,0.48,0.48,X,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,1000,600,0.60,0.60,0.60,0.60,X,1
2015/06/02,20000,13800,0.69,0.69,0.69,0.69,0.09,2
2015/06/03,26000,20200,0.75,0.81,0.75,0.81,0.12,4
2015/06/04,6000,4810,0.80,0.81,0.80,0.81,,2
2015/06/05,20000,18400,0.92,0.92,0.92,0.92,0.11,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,51000,42960,0.84,0.96,0.84,0.96,X,2
2015/07/02,1000,610,0.61,0.61,0.61,0.61,-0.35,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,262000,249520,0.95,0.96,0.95,0.96,X,2
2016/05/18,335000,319380,0.97,0.97,0.93,0.93,-0.03,13
2016/05/19,93000,87320,0.93,0.95,0.93,0.95,0.02,5
2016/05/20,10000,9300,0.93,0.93,0.93,0.93,-0.02,2
2016/05/23,20000,14000,0.70,0.70,0.70,0.70,-0.23,1
2016/05/24,108000,67360,0.66,0.66,0.62,0.62,-0.08,3
2016/05/25,585000,327600,0.56,0.56,0.56,0.56,-0.06,7
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,108000,22800,0.20,0.26,0.20,0.26,X,2
2016/05/30,691000,209020,0.30,0.31,0.29,0.29,0.03,15
2016/05/31,70000,22000,0.31,0.32,0.31,0.32,0.03,4
2016/06/01,10000,3200,0.32,0.32,0.32,0.32,,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,30000,8700,0.29,0.29,0.29,0.29,X,3
2016/06/06,20000,6200,0.31,0.31,0.31,0.31,0.01,2
2016/06/07,15000,4650,0.31,0.31,0.31,0.31,,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,5000,1500,0.30,0.30,0.30,0.30,X,1
2016/06/14,33000,10560,0.32,0.32,0.32,0.32,0.02,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,116000,34800,0.30,0.30,0.30,0.30,X,2
2016/06/23,5000,1500,0.30,0.30,0.30,0.30,,1
2016/06/24,33000,9570,0.30,0.30,0.28,0.28,-0.02,3
2016/06/27,12000,3600,0.30,0.30,0.30,0.30,0.02,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,44000,12320,0.28,0.28,0.28,0.28,X,2
2016/06/30,22000,5500,0.25,0.25,0.25,0.25,-0.03,1
2016/07/01,11000,2640,0.24,0.24,0.24,0.24,-0.01,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,10000,2400,0.24,0.24,0.24,0.24,X,1
2016/07/12,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,33000,6930,0.21,0.21,0.21,0.21,X,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,30000,3900,0.13,0.13,0.13,0.13,X,1
2016/08/01,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,155000,10850,0.07,0.07,0.07,0.07,X,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
