Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/01,70000,92550,1.32,1.33,1.32,1.32,-0.03,3
2014/07/02,50000,65700,1.31,1.32,1.31,1.32,,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,56000,74030,1.32,1.34,1.32,1.34,X,3
2014/07/07,72000,96560,1.32,1.36,1.32,1.35,0.01,6
2014/07/08,50000,68090,1.36,1.37,1.35,1.35,,5
2014/07/09,22000,30130,1.37,1.37,1.36,1.36,0.01,4
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,11000,13640,1.24,1.24,1.24,1.24,X,2
2014/07/18,93000,110670,1.19,1.19,1.19,1.19,-0.05,1
2014/07/21,93000,105090,1.13,1.13,1.13,1.13,-0.06,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,90000,98110,1.09,1.10,1.09,1.10,X,2
2014/07/31,104000,115440,1.09,1.12,1.09,1.12,0.02,3
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,228000,260240,1.14,1.15,1.14,1.15,X,4
2014/08/06,270000,308440,1.14,1.17,1.13,1.17,0.02,6
2014/08/07,32000,36480,1.14,1.14,1.14,1.14,-0.03,1
2014/08/08,20000,24500,1.24,1.24,1.22,1.22,0.08,2
2014/08/11,35000,41400,1.20,1.20,1.18,1.18,-0.04,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,80000,93550,1.17,1.17,1.16,1.16,X,4
2014/08/14,70000,79100,1.13,1.13,1.13,1.13,-0.03,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,409000,539180,1.23,1.36,1.23,1.30,X,10
2014/08/19,385000,490890,1.25,1.31,1.25,1.31,0.01,4
2014/08/20,551000,714860,1.26,1.32,1.26,1.32,0.01,8
2014/08/21,1096000,1453960,1.30,1.38,1.28,1.38,0.06,15
2014/08/22,573000,754970,1.37,1.37,1.30,1.30,-0.08,10
2014/08/25,80000,99200,1.24,1.24,1.24,1.24,-0.06,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,180000,221400,1.23,1.23,1.23,1.23,X,1
2014/09/03,180000,217000,1.21,1.21,1.20,1.20,-0.03,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,50000,56500,1.13,1.13,1.13,1.13,X,1
2014/09/10,150000,172500,1.15,1.15,1.15,1.15,0.02,2
2014/09/11,227000,265860,1.16,1.18,1.16,1.18,0.03,2
2014/09/12,227000,270360,1.20,1.20,1.18,1.18,,4
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,148000,185690,1.23,1.27,1.23,1.27,X,5
2014/09/17,158000,192110,1.21,1.22,1.21,1.22,-0.05,5
2014/09/18,315000,403270,1.26,1.31,1.26,1.31,0.09,7
2014/09/19,301000,383500,1.26,1.28,1.26,1.28,-0.03,9
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,10000,13000,1.30,1.30,1.30,1.30,X,1
2014/09/24,23000,29170,1.30,1.30,1.26,1.27,-0.03,4
2014/09/25,177000,233360,1.32,1.33,1.31,1.31,0.04,8
2014/09/26,96000,128260,1.34,1.36,1.32,1.34,0.03,5
2014/09/29,10000,13200,1.32,1.32,1.32,1.32,-0.02,1
2014/09/30,89000,128610,1.43,1.49,1.40,1.40,0.08,8
2014/10/01,52000,72440,1.40,1.42,1.39,1.42,0.02,3
2014/10/02,4000,5840,1.46,1.46,1.46,1.46,0.04,3
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,11000,14870,1.37,1.37,1.35,1.35,X,2
2014/10/07,18000,25340,1.40,1.43,1.40,1.43,0.08,4
2014/10/08,1000,1400,1.40,1.40,1.40,1.40,-0.03,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,2000,3020,1.46,1.56,1.46,1.56,X,2
2014/10/14,6000,11070,1.87,1.87,1.84,1.84,0.28,2
2014/10/15,5000,9200,1.84,1.84,1.84,1.84,,2
2014/10/16,25000,53440,2.20,2.33,2.00,2.00,0.16,9
2014/10/17,14000,27160,1.90,2.04,1.90,2.04,0.04,2
2014/10/20,12000,23520,2.01,2.01,1.95,1.95,-0.09,2
2014/10/21,65000,110410,1.75,1.75,1.50,1.50,-0.45,6
2014/10/22,60000,88210,1.43,1.50,1.40,1.48,-0.02,5
2014/10/23,14000,18640,1.32,1.37,1.32,1.37,-0.11,3
2014/10/24,27000,38610,1.40,1.46,1.40,1.46,0.09,6
2014/10/27,213000,319370,1.49,1.50,1.49,1.50,0.04,6
2014/10/28,5000,7250,1.45,1.45,1.45,1.45,-0.05,2
2014/10/29,11000,15640,1.42,1.43,1.42,1.42,-0.03,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,201000,269330,1.34,1.34,1.33,1.34,X,4
2014/11/03,53000,62500,1.16,1.18,1.16,1.18,-0.16,2
2014/11/04,199000,240740,1.18,1.22,1.18,1.22,0.04,2
2014/11/05,153000,181230,1.17,1.23,1.17,1.23,0.01,3
2014/11/06,10000,12400,1.24,1.24,1.24,1.24,0.01,1
2014/11/07,20000,22000,1.11,1.11,1.09,1.09,-0.15,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,4000,4640,1.16,1.16,1.16,1.16,X,1
2014/11/12,20000,24000,1.20,1.20,1.20,1.20,0.04,1
2014/11/13,50000,59500,1.19,1.19,1.19,1.19,-0.01,1
2014/11/14,50000,58000,1.16,1.16,1.16,1.16,-0.03,1
2014/11/17,100000,115000,1.15,1.15,1.15,1.15,-0.01,1
2014/11/18,101000,116220,1.15,1.22,1.15,1.22,0.07,3
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,15000,18150,1.21,1.21,1.21,1.21,X,1
2014/11/24,15000,17850,1.19,1.19,1.19,1.19,-0.02,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,100000,112000,1.12,1.12,1.12,1.12,X,1
2014/11/28,178000,171960,1.08,1.08,0.82,0.82,-0.30,7
2014/12/01,754000,482780,0.82,0.82,0.57,0.59,-0.23,31
2014/12/02,2294000,1102730,0.57,0.57,0.43,0.54,-0.05,47
2014/12/03,2126000,1066140,0.51,0.53,0.45,0.51,-0.03,110
2014/12/04,544000,470570,0.70,1.20,0.70,1.10,0.59,55
2014/12/05,856000,801730,1.04,1.04,0.82,0.88,-0.22,77
2014/12/08,291000,269670,0.50,0.99,0.50,0.90,0.02,30
2014/12/09,145000,129990,0.92,0.92,0.88,0.92,0.02,14
2014/12/10,211000,195210,0.90,0.96,0.90,0.94,0.02,14
2014/12/11,163000,162230,0.94,1.04,0.94,1.03,0.09,18
2014/12/12,98000,96890,1.01,1.01,0.97,0.98,-0.05,7
2014/12/15,270000,285150,1.04,1.07,1.03,1.07,0.09,12
2014/12/16,190000,193780,1.02,1.02,1.01,1.01,-0.06,4
2014/12/17,22000,21460,0.98,1.03,0.96,1.03,0.02,4
2014/12/18,192000,195840,1.02,1.02,1.02,1.02,-0.01,2
2014/12/19,332000,333880,0.99,1.07,0.99,1.02,,6
2014/12/22,244000,246520,1.02,1.02,1.00,1.01,-0.01,8
2014/12/23,13000,12680,0.98,0.98,0.96,0.96,-0.05,2
2014/12/24,580000,569860,0.96,1.04,0.96,1.03,0.07,13
2014/12/25,475000,476050,1.02,1.03,0.97,0.97,-0.06,14
2014/12/26,221000,197850,0.89,0.90,0.85,0.90,-0.07,4
2014/12/29,304000,291840,0.96,0.96,0.96,0.96,0.02,7
2014/12/30,324000,304760,0.94,0.95,0.93,0.95,-0.01,8
2014/12/31,200000,182200,0.92,0.92,0.91,0.91,-0.04,7
2015/01/05,857000,862970,0.92,1.05,0.92,1.01,0.10,27
2015/01/06,655000,665350,1.03,1.06,0.99,1.06,0.05,21
2015/01/07,315000,348040,1.06,1.19,1.06,1.19,0.13,13
2015/01/08,103000,115060,1.12,1.15,1.08,1.10,-0.09,7
2015/01/09,71000,79040,1.08,1.15,1.08,1.13,0.03,5
2015/01/12,93000,104090,1.11,1.12,1.11,1.12,-0.01,2
2015/01/13,408000,467500,1.13,1.17,1.13,1.17,0.05,10
2015/01/14,304000,331900,1.09,1.11,1.08,1.11,-0.06,6
2015/01/15,378000,501750,1.13,1.45,1.13,1.26,0.15,30
2015/01/16,318000,443710,1.31,1.46,1.31,1.43,0.17,22
2015/01/19,387000,675750,1.64,2.01,1.60,1.89,0.46,25
2015/01/20,267000,471940,2.00,2.00,1.67,1.67,-0.22,21
2015/01/21,61000,104070,1.65,1.80,1.59,1.72,0.05,9
2015/01/22,169000,263750,1.69,1.69,1.52,1.58,-0.14,12
2015/01/23,138000,220110,1.62,1.65,1.54,1.54,-0.04,11
2015/01/26,139000,243790,1.77,1.79,1.67,1.67,0.13,11
2015/01/27,164000,231160,1.44,1.44,1.38,1.40,-0.27,13
2015/01/28,12000,16800,1.40,1.40,1.40,1.40,,2
2015/01/29,63000,93670,1.41,1.53,1.41,1.45,0.05,5
2015/01/30,31000,36990,1.15,1.23,1.15,1.23,-0.22,6
2015/02/02,37000,45170,1.31,1.31,1.20,1.24,0.01,6
2015/02/03,131000,149690,1.35,1.35,1.02,1.18,-0.06,6
2015/02/04,85000,95200,1.08,1.25,1.08,1.25,0.07,2
2015/02/05,34000,44020,1.29,1.33,1.29,1.29,0.04,4
2015/02/06,2000,2560,1.28,1.28,1.28,1.28,-0.01,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,40000,46800,1.17,1.17,1.17,1.17,X,1
2015/02/12,18000,21420,1.19,1.19,1.19,1.19,0.02,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,200000,193000,0.96,0.97,0.96,0.97,X,2
2015/10/07,250000,234500,0.94,0.94,0.93,0.93,-0.04,2
2015/10/08,151000,140410,0.91,0.94,0.91,0.91,-0.02,4
2015/10/12,188000,157320,0.86,0.86,0.81,0.81,-0.10,4
2015/10/13,102000,80380,0.77,0.79,0.77,0.79,-0.02,4
2015/10/14,105000,81900,0.78,0.78,0.78,0.78,-0.01,2
2015/10/15,296000,230980,0.79,0.79,0.78,0.78,,4
2015/10/16,386000,295920,0.76,0.78,0.76,0.78,,3
2015/10/19,182000,134520,0.74,0.74,0.66,0.66,-0.12,3
2015/10/20,428000,299600,0.70,0.70,0.70,0.70,0.04,3
2015/10/21,1433000,1023730,0.70,0.74,0.70,0.74,0.04,12
2015/10/22,985000,672920,0.68,0.72,0.66,0.66,-0.08,26
2015/10/23,40000,27600,0.69,0.69,0.69,0.69,0.03,1
2015/10/26,1000,690,0.69,0.69,0.69,0.69,,1
2015/10/27,150000,102000,0.68,0.68,0.68,0.68,-0.01,1
2015/10/28,600000,411000,0.67,0.70,0.67,0.70,0.02,4
2015/10/29,495000,356950,0.69,0.73,0.69,0.73,0.03,12
2015/10/30,242000,182670,0.73,0.76,0.73,0.76,0.03,9
2015/11/02,198000,152430,0.77,0.77,0.74,0.74,-0.02,4
2015/11/03,76000,53200,0.70,0.70,0.70,0.70,-0.04,2
2015/11/04,75000,51650,0.68,0.69,0.68,0.69,-0.01,2
2015/11/05,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
2015/11/06,159000,117970,0.74,0.82,0.74,0.82,0.14,7
2015/11/09,943000,817270,0.84,0.96,0.81,0.94,0.12,19
2015/11/10,909000,843910,0.98,0.98,0.88,0.91,-0.03,54
2015/11/11,813000,845730,0.96,1.09,0.95,1.09,0.18,23
2015/11/12,687000,721460,1.05,1.09,1.02,1.04,-0.05,30
2015/11/13,272000,291380,1.09,1.09,1.02,1.08,0.04,12
2015/11/16,676000,790620,1.14,1.21,1.14,1.20,0.12,20
2015/11/17,414000,450410,1.11,1.11,1.04,1.08,-0.12,25
2015/11/18,285000,320550,1.11,1.15,1.11,1.15,0.07,6
2015/11/19,335000,387900,1.16,1.16,1.15,1.16,0.01,5
2015/11/20,223000,245630,1.09,1.12,1.09,1.10,-0.06,8
2015/11/23,238000,260440,1.11,1.11,1.04,1.04,-0.06,5
2015/11/24,549000,577670,1.04,1.07,1.03,1.07,0.03,8
2015/11/25,793000,860970,1.05,1.15,1.05,1.15,0.08,10
2015/11/26,412000,433000,1.08,1.08,0.95,0.95,-0.20,5
2015/11/27,374000,371920,0.96,1.04,0.96,1.04,0.09,11
2015/11/30,685000,764880,1.09,1.13,1.09,1.12,0.08,17
2015/12/01,389000,400720,1.00,1.04,1.00,1.00,-0.12,11
2015/12/02,403000,409940,1.00,1.03,1.00,1.03,0.03,5
2015/12/03,541000,553180,1.05,1.05,1.00,1.03,,11
2015/12/04,366000,388990,1.06,1.07,1.04,1.05,0.02,10
2015/12/07,361000,360950,1.02,1.02,0.99,1.01,-0.04,8
2015/12/08,421000,456180,1.08,1.10,1.06,1.09,0.08,9
2015/12/09,712000,807570,1.09,1.22,1.09,1.21,0.12,26
2015/12/10,699000,892570,1.24,1.34,1.22,1.30,0.09,48
2015/12/11,1085000,1457560,1.31,1.43,1.29,1.42,0.12,37
2015/12/14,1003000,1519120,1.50,1.56,1.42,1.50,0.08,36
2015/12/15,660000,900910,1.42,1.42,1.16,1.16,-0.34,25
2015/12/16,352000,401010,1.11,1.19,1.08,1.13,-0.03,28
2015/12/17,557000,592510,1.11,1.11,1.03,1.03,-0.10,16
2015/12/18,336000,327230,1.04,1.04,0.82,0.82,-0.21,19
2015/12/21,66000,53200,0.80,0.82,0.79,0.79,-0.03,3
2015/12/22,515000,439800,0.80,0.90,0.80,0.88,0.09,12
2015/12/23,620000,467920,0.78,0.81,0.72,0.81,-0.07,36
2015/12/24,345000,269850,0.75,0.83,0.75,0.83,0.02,12
2015/12/25,221000,179010,0.81,0.81,0.81,0.81,-0.02,4
2015/12/28,300000,232000,0.76,0.78,0.76,0.78,-0.03,3
2015/12/29,245000,192600,0.78,0.82,0.78,0.82,0.04,4
2015/12/30,468000,391980,0.81,0.88,0.81,0.86,0.04,10
2015/12/31,565000,484800,0.86,0.86,0.85,0.85,-0.01,8
2016/01/04,754000,655250,0.82,0.92,0.82,0.92,0.07,13
2016/01/05,977000,904030,0.91,0.97,0.89,0.97,0.05,15
2016/01/06,1766000,1932430,1.02,1.12,1.02,1.08,0.11,50
2016/01/07,1667000,1901390,1.07,1.17,1.07,1.12,0.04,48
2016/01/08,733000,816630,1.16,1.16,1.07,1.07,-0.05,20
2016/01/11,1371000,1626100,1.17,1.23,1.16,1.20,0.13,26
2016/01/12,949000,1149280,1.20,1.25,1.18,1.24,0.04,15
2016/01/13,494000,593660,1.19,1.27,1.17,1.22,-0.02,9
2016/01/14,446000,618040,1.46,1.46,1.35,1.36,0.14,13
2016/01/15,381000,500330,1.31,1.32,1.31,1.31,-0.05,8
2016/01/18,442000,579760,1.44,1.44,1.20,1.20,-0.11,26
2016/01/19,425000,501360,1.21,1.21,1.16,1.16,-0.04,11
2016/01/20,777000,993130,1.22,1.33,1.22,1.33,0.17,42
2016/01/21,627000,804360,1.28,1.32,1.27,1.27,-0.06,29
2016/01/22,250000,297900,1.19,1.21,1.19,1.21,-0.06,6
2016/01/25,264000,264520,1.00,1.02,0.98,0.98,-0.23,7
2016/01/26,178000,185340,1.05,1.05,1.03,1.03,0.05,2
2016/01/27,397000,404550,1.00,1.03,1.00,1.03,,9
2016/01/28,384000,358270,1.01,1.01,0.86,0.86,-0.17,8
2016/01/29,70000,61100,0.88,0.89,0.85,0.87,0.01,4
2016/02/01,216000,178300,0.83,0.83,0.82,0.83,0.01,3
2016/02/02,134000,110040,0.81,0.83,0.81,0.82,-0.01,5
2016/02/03,47000,41630,0.87,0.89,0.87,0.89,0.07,3
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,132000,90160,0.73,0.73,0.63,0.63,X,4
2016/02/17,156000,95440,0.61,0.63,0.56,0.61,-0.02,21
2016/02/18,264000,155690,0.57,0.61,0.57,0.59,-0.02,18
2016/02/19,318000,188100,0.61,0.62,0.58,0.58,-0.01,15
2016/02/22,308000,159160,0.53,0.53,0.51,0.51,-0.07,11
2016/02/23,212000,112420,0.52,0.56,0.52,0.56,0.05,8
2016/02/24,273000,162010,0.53,0.61,0.53,0.61,0.05,7
2016/02/25,246000,141430,0.60,0.60,0.55,0.55,-0.06,9
2016/02/26,18000,8100,0.45,0.45,0.45,0.45,-0.10,2
2016/03/01,17000,8270,0.49,0.49,0.46,0.46,0.01,2
2016/03/02,51000,22110,0.44,0.44,0.43,0.43,-0.03,3
2016/03/03,38000,14720,0.38,0.39,0.38,0.39,-0.04,3
2016/03/04,15000,4800,0.32,0.32,0.32,0.32,-0.07,1
2016/03/07,25000,6650,0.26,0.27,0.26,0.27,-0.05,2
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,30000,8500,0.27,0.29,0.27,0.29,X,3
2016/03/10,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2016/03/11,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2016/03/14,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2016/03/15,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2016/03/16,200000,56000,0.30,0.30,0.26,0.26,0.02,2
2016/03/17,30000,8200,0.24,0.29,0.24,0.29,0.03,2
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,30000,2000,0.08,0.08,0.06,0.06,X,3
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,20000,28800,1.44,1.44,1.44,1.44,X0.00,1
2017/01/12,57000,79800,1.40,1.40,1.40,1.40,-0.04,1
2017/01/13,57000,82080,1.44,1.44,1.44,1.44,0.04,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,204000,227580,1.12,1.12,1.11,1.12,X0.00,6
