Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/24,110000,50380,0.46,0.50,0.42,0.48,-0.05,7
2007/08/27,218000,87760,0.43,0.44,0.38,0.39,-0.09,17
2007/08/28,195000,74150,0.39,0.42,0.36,0.42,0.03,16
2007/08/29,0,0,--,--,--,--,,0
2007/08/30,28000,11900,0.40,0.44,0.40,0.41,-0.01,3
2007/08/31,285000,103880,0.33,0.40,0.33,0.40,-0.01,17
2007/09/03,453000,149130,0.35,0.44,0.30,0.33,-0.07,24
2007/09/04,1135000,325400,0.32,0.32,0.27,0.30,-0.03,59
2007/09/05,445000,125280,0.30,0.31,0.27,0.28,-0.02,34
2007/09/06,331000,87120,0.28,0.28,0.26,0.26,-0.02,21
2007/09/07,710000,193880,0.27,0.29,0.26,0.29,0.03,39
2007/09/10,491000,131260,0.27,0.28,0.26,0.27,-0.02,20
2007/09/11,345000,82490,0.27,0.27,0.22,0.22,-0.05,15
2007/09/12,164000,39390,0.24,0.25,0.23,0.25,0.03,12
2007/09/13,226000,50370,0.23,0.23,0.20,0.22,-0.03,16
2007/09/14,338000,75420,0.22,0.24,0.21,0.21,-0.01,17
2007/09/17,63000,12800,0.21,0.21,0.20,0.20,-0.01,5
2007/09/19,233000,36940,0.21,0.21,0.15,0.16,-0.04,12
2007/09/20,224000,29930,0.15,0.15,0.11,0.13,-0.03,11
2007/09/21,669000,56750,0.12,0.12,0.07,0.11,-0.02,22
2007/09/26,554000,54600,0.10,0.13,0.09,0.13,0.02,25
2007/09/27,232000,31590,0.13,0.17,0.13,0.17,0.04,13
2007/09/28,457000,54640,0.12,0.12,0.11,0.12,-0.05,14
2007/10/01,61000,7940,0.13,0.14,0.13,0.14,0.01,3
2007/10/02,107000,14260,0.14,0.24,0.13,0.18,0.04,8
2007/10/03,82000,14250,0.18,0.18,0.16,0.17,-0.01,9
2007/10/04,41000,5760,0.14,0.16,0.14,0.16,-0.01,3
2007/10/05,15000,2150,0.12,0.16,0.12,0.16,,3
2007/10/08,152000,17550,0.12,0.14,0.10,0.14,-0.02,10
2007/10/09,194000,22350,0.11,0.14,0.10,0.14,,9
2007/10/11,61000,7330,0.12,0.13,0.12,0.13,-0.01,8
2007/10/12,0,0,--,--,--,--,,0
2007/10/15,20000,2400,0.12,0.12,0.12,0.12,-0.01,2
2007/10/16,139000,20860,0.11,0.17,0.11,0.17,0.05,9
2007/10/17,42000,5880,0.14,0.14,0.14,0.14,-0.03,2
2007/10/18,21000,2460,0.11,0.16,0.11,0.16,0.02,4
2007/10/19,17000,1900,0.11,0.14,0.11,0.14,-0.02,3
2007/10/22,0,0,--,--,--,--,,0
2007/10/23,35000,2220,0.08,0.08,0.06,0.06,-0.08,7
2007/10/24,127000,7680,0.06,0.12,0.06,0.12,0.06,6
2007/10/25,0,0,--,--,--,--,,0
2007/10/26,146000,8620,0.08,0.08,0.05,0.07,-0.05,7
2007/10/29,68000,3840,0.06,0.06,0.03,0.03,-0.04,5
2007/10/30,25000,750,0.03,0.03,0.03,0.03,,2
2007/10/31,17000,510,0.03,0.03,0.03,0.03,,2
2007/11/01,89000,2670,0.03,0.03,0.03,0.03,,4
2007/11/02,0,0,--,--,--,--,,0
2007/11/05,0,0,--,--,--,--,,0
2007/11/06,0,0,--,--,--,--,,0
2007/11/07,121000,1210,0.01,0.01,0.01,0.01,-0.02,5
2007/11/08,265000,2650,0.01,0.01,0.01,0.01,,7
2007/11/09,14000,140,0.01,0.01,0.01,0.01,,1
2007/11/12,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2007/11/13,5000,200,0.04,0.04,0.04,0.04,0.02,1
2007/11/14,0,0,--,--,--,--,,0
2007/11/15,0,0,--,--,--,--,,0
2007/11/16,0,0,--,--,--,--,,0
2007/11/19,0,0,--,--,--,--,,0
2007/11/20,0,0,--,--,--,--,,0
2007/11/21,0,0,--,--,--,--,,0
2007/11/22,0,0,--,--,--,--,,0
2007/11/23,0,0,--,--,--,--,,0
2007/11/26,0,0,--,--,--,--,,0
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,0,0,--,--,--,--,,0
2007/11/30,0,0,--,--,--,--,,0
2007/12/03,0,0,--,--,--,--,,0
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,0,0,--,--,--,--,,0
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,0,0,--,--,--,--,,0
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,0,0,--,--,--,--,,0
2008/07/24,14780000,8873800,0.60,0.65,0.60,0.60,-0.07,237
2008/07/25,602000,335320,0.56,0.57,0.54,0.56,-0.04,48
2008/07/29,475000,213220,0.52,0.52,0.43,0.45,-0.11,39
2008/07/30,730000,338450,0.48,0.48,0.44,0.44,-0.01,53
2008/07/31,904000,399490,0.47,0.49,0.40,0.40,-0.04,54
2008/08/01,557000,217190,0.37,0.41,0.36,0.41,0.01,33
2008/08/04,574000,208520,0.38,0.38,0.35,0.35,-0.06,36
2008/08/05,816000,258700,0.36,0.36,0.28,0.28,-0.07,54
2008/08/06,472000,162070,0.31,0.36,0.31,0.35,0.07,36
2008/08/07,520000,177260,0.38,0.38,0.30,0.34,-0.01,35
2008/08/08,625000,235400,0.33,0.39,0.33,0.38,0.04,42
2008/08/11,453000,172420,0.41,0.41,0.35,0.37,-0.01,34
2008/08/12,879000,275320,0.34,0.34,0.28,0.30,-0.07,69
2008/08/13,716000,186530,0.29,0.29,0.24,0.25,-0.05,45
2008/08/14,875000,232300,0.26,0.28,0.24,0.26,0.01,59
2008/08/15,1109000,310580,0.27,0.31,0.23,0.23,-0.03,60
2008/08/18,435000,101150,0.25,0.25,0.20,0.23,,31
2008/08/19,590000,138250,0.22,0.25,0.21,0.24,0.01,48
2008/08/20,426000,95250,0.23,0.25,0.20,0.23,-0.01,30
2008/08/21,819000,177020,0.20,0.25,0.20,0.20,-0.03,44
2008/08/22,881000,165800,0.19,0.22,0.15,0.22,0.02,90
2008/08/25,783000,151330,0.22,0.22,0.16,0.20,-0.02,57
2008/08/26,748000,120530,0.19,0.19,0.15,0.16,-0.04,55
2008/08/27,843000,135200,0.16,0.17,0.15,0.16,,61
2008/08/28,985000,150060,0.15,0.17,0.14,0.15,-0.01,62
2008/08/29,270000,45510,0.16,0.18,0.16,0.18,0.03,28
2008/09/01,879000,131560,0.17,0.17,0.14,0.15,-0.03,43
2008/09/02,290000,46050,0.15,0.17,0.15,0.16,0.01,30
2008/09/03,900000,134570,0.16,0.17,0.13,0.14,-0.02,57
2008/09/04,960000,129350,0.14,0.16,0.12,0.12,-0.02,56
2008/09/05,280000,27660,0.11,0.11,0.09,0.10,-0.02,20
2008/09/08,593000,82490,0.13,0.15,0.13,0.15,0.05,38
2008/09/09,615000,67710,0.14,0.14,0.10,0.10,-0.05,44
2008/09/10,236000,22390,0.10,0.10,0.08,0.09,-0.01,24
2008/09/11,10000,740,0.08,0.08,0.07,0.07,-0.02,2
2008/09/12,52000,4800,0.10,0.10,0.09,0.09,0.02,5
2008/09/15,12000,1220,0.10,0.12,0.10,0.12,0.03,3
2008/09/16,11000,1080,0.10,0.10,0.08,0.08,-0.04,2
2008/09/17,30000,3000,0.10,0.10,0.10,0.10,0.02,1
2008/09/18,65000,4810,0.09,0.11,0.05,0.11,0.01,6
2008/09/19,100000,9160,0.10,0.10,0.07,0.10,-0.01,7
2008/09/22,47000,4540,0.10,0.10,0.09,0.10,,4
2008/09/23,54000,4140,0.08,0.08,0.07,0.07,-0.03,6
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,5000,450,0.09,0.09,0.09,0.09,0.02,1
2008/09/26,1000,70,0.07,0.07,0.07,0.07,-0.02,1
2008/09/30,2000,470,0.44,0.44,0.03,0.03,-0.04,2
2008/10/01,14000,710,0.04,0.09,0.04,0.09,0.06,2
2008/10/02,28000,1940,0.07,0.07,0.06,0.06,-0.03,4
2008/10/03,1000,30,0.03,0.03,0.03,0.03,-0.03,1
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,27000,810,0.03,0.03,0.03,0.03,,2
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/10/01,1000,570,0.57,0.57,0.57,0.57,-0.02,1
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,1000,490,0.49,0.49,0.49,0.49,-0.08,1
2009/10/06,1000,500,0.50,0.50,0.50,0.50,0.01,1
2009/10/07,1000,470,0.47,0.47,0.47,0.47,-0.03,1
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,12000,4080,0.34,0.34,0.34,0.34,-0.13,2
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,1000,400,0.40,0.40,0.40,0.40,0.06,1
2009/10/15,10000,4000,0.41,0.41,0.39,0.39,-0.01,2
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,45000,18300,0.41,0.41,0.39,0.39,,3
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,35000,11550,0.33,0.33,0.33,0.33,-0.06,1
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,20000,4200,0.21,0.21,0.21,0.21,-0.12,1
2009/11/03,2000,440,0.22,0.22,0.22,0.22,0.01,1
2009/11/04,2000,520,0.26,0.26,0.26,0.26,0.04,1
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,2000,560,0.28,0.28,0.28,0.28,0.02,1
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
2009/11/17,40000,10000,0.25,0.25,0.25,0.25,,1
2009/11/18,30000,7800,0.26,0.26,0.26,0.26,0.01,1
2009/11/19,268000,100990,0.31,0.42,0.31,0.42,0.16,11
2009/11/20,208000,84480,0.39,0.43,0.39,0.41,-0.01,11
2009/11/23,15000,6250,0.41,0.42,0.41,0.42,0.01,2
2009/11/24,194000,82120,0.40,0.46,0.39,0.41,-0.01,10
2009/11/25,166000,67140,0.42,0.42,0.38,0.40,-0.01,7
2009/11/26,80000,31700,0.39,0.40,0.39,0.40,,3
2009/11/27,126000,55730,0.48,0.48,0.43,0.43,0.03,7
2009/11/30,27000,10150,0.39,0.39,0.35,0.35,-0.08,3
2009/12/01,39000,12580,0.32,0.33,0.32,0.32,-0.03,5
2009/12/02,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2009/12/03,46000,12610,0.29,0.29,0.26,0.26,-0.08,5
2009/12/04,100000,26400,0.26,0.28,0.26,0.28,0.02,3
2009/12/07,560000,172720,0.25,0.35,0.25,0.33,0.05,22
2009/12/08,754000,237390,0.33,0.33,0.29,0.31,-0.02,19
2009/12/09,605000,177040,0.30,0.31,0.28,0.29,-0.02,11
2009/12/10,447000,118580,0.29,0.29,0.23,0.23,-0.06,8
2009/12/11,195000,47650,0.25,0.26,0.24,0.24,0.01,5
2009/12/14,34000,8310,0.26,0.26,0.23,0.23,-0.01,5
2009/12/15,160000,41600,0.27,0.27,0.25,0.26,0.03,4
2009/12/16,40000,10000,0.24,0.26,0.24,0.26,,2
2009/12/17,120000,26900,0.23,0.23,0.22,0.22,-0.04,3
2009/12/18,9000,1980,0.22,0.22,0.22,0.22,,1
2009/12/21,139000,30180,0.22,0.22,0.21,0.21,-0.01,2
2009/12/22,208000,49820,0.23,0.24,0.23,0.24,0.03,3
2009/12/23,607000,162400,0.26,0.28,0.26,0.26,0.02,13
2009/12/24,417000,104840,0.27,0.27,0.24,0.24,-0.02,9
2009/12/25,989000,313500,0.25,0.34,0.25,0.32,0.08,28
2009/12/28,595000,190990,0.35,0.35,0.30,0.30,-0.02,21
2009/12/29,504000,159280,0.34,0.34,0.30,0.30,,12
2009/12/30,511000,164170,0.29,0.33,0.29,0.31,0.01,19
2009/12/31,343000,101910,0.32,0.32,0.29,0.30,-0.01,12
2010/01/04,453000,130430,0.29,0.30,0.25,0.29,-0.01,16
2010/01/05,572000,186730,0.35,0.35,0.31,0.31,0.02,17
2010/01/06,488000,139530,0.29,0.29,0.28,0.28,-0.03,9
2010/01/07,481000,121310,0.28,0.28,0.23,0.23,-0.05,13
2010/01/08,283000,60860,0.23,0.23,0.21,0.22,-0.01,12
2010/01/11,276000,58320,0.22,0.22,0.20,0.20,-0.02,12
2010/01/12,763000,157170,0.21,0.22,0.20,0.20,,13
2010/01/13,839000,166800,0.22,0.22,0.19,0.19,-0.01,12
2010/01/14,228000,47580,0.21,0.21,0.20,0.20,0.01,6
2010/01/15,389000,81840,0.21,0.22,0.20,0.20,,11
2010/01/18,192000,36180,0.19,0.20,0.18,0.19,-0.01,7
2010/01/19,295000,50850,0.18,0.18,0.17,0.17,-0.02,6
2010/01/20,341000,55780,0.17,0.17,0.16,0.16,-0.01,9
2010/01/21,407000,59960,0.16,0.16,0.14,0.14,-0.02,7
2010/01/22,466000,51760,0.12,0.12,0.10,0.10,-0.04,6
2010/01/25,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2010/01/26,1354000,210030,0.18,0.20,0.10,0.10,-0.01,25
2010/01/27,621000,87310,0.13,0.15,0.13,0.14,0.04,15
2010/01/28,12000,1510,0.13,0.13,0.12,0.13,-0.01,3
2010/01/29,160000,16000,0.10,0.10,0.10,0.10,-0.03,3
2010/02/01,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
2010/02/02,99000,7920,0.08,0.08,0.08,0.08,,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,109000,6640,0.06,0.07,0.06,0.07,-0.01,2
2010/02/05,99000,3960,0.04,0.04,0.04,0.04,-0.03,1
2010/02/08,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
2010/02/09,99000,2970,0.03,0.03,0.03,0.03,0.01,1
2010/02/10,99000,2970,0.03,0.03,0.03,0.03,,1
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2010/03/01,10000,100,0.01,0.01,0.01,0.01,,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,30000,300,0.01,0.01,0.01,0.01,,1
2010/03/04,99000,990,0.01,0.01,0.01,0.01,,1
2010/03/05,99000,990,0.01,0.01,0.01,0.01,,2
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,100000,1000,0.01,0.01,0.01,0.01,,2
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,99000,990,0.01,0.01,0.01,0.01,,1
2010/03/12,99000,990,0.01,0.01,0.01,0.01,,1
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
