Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,40000,118200,3,3,2.94,2.94,-0.47,4
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,10000,30300,3.03,3.03,3.03,3.03,-0.01,1
2015/11/26,20000,70700,3.40,3.67,3.40,3.67,0.64,2
2015/11/27,10000,36600,3.66,3.66,3.66,3.66,-0.01,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,15000,62650,4.13,4.20,4.13,4.20,0.72,2
2015/12/03,15000,61550,4.07,4.17,4.07,4.17,-0.03,2
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,10000,37850,3.81,3.81,3.76,3.76,-0.35,2
2015/12/08,20000,58600,3.05,3.05,2.81,2.81,-0.95,3
2015/12/09,10000,29600,2.96,2.96,2.96,2.96,0.15,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,10000,26800,2.68,2.68,2.68,2.68,-0.33,1
2015/12/23,20000,58400,3.11,3.11,2.73,2.73,0.05,2
2015/12/24,10000,27600,2.76,2.76,2.76,2.76,0.03,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,25000,54500,2.21,2.21,2.16,2.16,-0.56,3
2016/01/22,11000,28180,2.48,2.63,2.48,2.63,0.47,11
2016/01/25,4000,11990,2.96,3.01,2.96,3.01,0.38,4
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,2000,6060,3.00,3.06,3.00,3.06,0.16,2
2016/01/28,6000,22190,3.37,4.09,3.37,4.09,1.03,6
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,2000,8680,4.23,4.45,4.23,4.45,0.52,2
2016/02/02,0,0,---,---,---,---,---,0
