Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/01,16000,62240,3.89,3.89,3.89,3.89,0.19,2
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,2000,6420,3.21,3.21,3.21,3.21,0.49,2
2014/09/17,2000,6620,3.51,3.51,3.11,3.11,-0.10,2
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,1000,3500,3.50,3.50,3.50,3.50,0.39,1
2014/09/22,4000,14800,3.70,3.70,3.70,3.70,0.20,2
2014/09/23,2000,7740,3.87,3.87,3.87,3.87,0.17,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,20000,75800,3.72,3.86,3.72,3.86,0.35,2
2014/10/07,30000,111400,3.76,3.76,3.62,3.62,-0.24,2
2014/10/08,0,0,---,---,---,---,---,0
