Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,53000,45040,0.86,0.86,0.84,0.84,X,3
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,53000,38690,0.73,0.73,0.73,0.73,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,49000,51940,1.06,1.06,1.06,1.06,X,1
2013/07/11,49000,53900,1.10,1.10,1.10,1.10,0.04,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,115000,135050,1.17,1.19,1.17,1.19,X,7
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,115000,149800,1.27,1.32,1.27,1.32,X,3
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,60000,106800,1.78,1.78,1.78,1.78,X,2
2013/07/25,150000,234000,1.56,1.56,1.56,1.56,-0.22,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,100000,175000,1.75,1.75,1.75,1.75,X,2
2013/07/31,110000,195800,1.78,1.78,1.78,1.78,0.03,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,11000,15620,1.42,1.42,1.42,1.42,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,11000,14850,1.35,1.35,1.35,1.35,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,2000,2920,1.46,1.46,1.46,1.46,X,1
2013/08/14,297000,492030,1.65,1.67,1.65,1.67,0.21,3
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,100000,191000,1.90,1.92,1.90,1.92,X,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,198000,473210,2.36,2.40,2.36,2.39,0.22,20
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,198000,451440,2.28,2.28,2.28,2.28,X,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,298000,667520,2.24,2.24,2.24,2.24,X,4
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,195000,216340,1.11,1.11,1.10,1.11,0.00,7
2017/07/20,443000,480160,1.08,1.09,1.07,1.07,-0.04,10
2017/07/21,202000,208370,1.05,1.05,1.02,1.02,-0.05,6
2017/07/24,98000,100940,1.03,1.03,1.03,1.03,0.01,1
2017/07/25,338000,352140,1.02,1.09,1.02,1.09,0.06,10
2017/07/26,240000,251410,1.06,1.07,1.03,1.07,-0.02,5
2017/07/27,343000,373920,1.09,1.10,1.09,1.10,0.03,6
2017/07/28,397000,415130,1.06,1.06,1.04,1.04,-0.06,10
2017/07/31,58000,59740,1.03,1.03,1.03,1.03,-0.01,1
2017/08/01,109000,112190,1.03,1.03,1.02,1.02,-0.01,10
2017/08/02,894000,997450,1.10,1.15,1.09,1.13,0.11,19
2017/08/03,1739000,2060250,1.18,1.28,1.12,1.22,0.09,49
2017/08/04,873000,989970,1.15,1.17,1.10,1.16,-0.06,43
2017/08/07,1328000,1759840,1.22,1.50,1.22,1.44,0.28,44
2017/08/08,1485000,2395670,1.64,1.72,1.48,1.48,0.04,73
2017/08/09,155000,216050,1.39,1.48,1.28,1.28,-0.20,12
2017/08/10,212000,261600,1.33,1.34,1.19,1.19,-0.09,10
2017/08/11,805000,984600,1.15,1.26,1.15,1.25,0.06,14
2017/08/14,704000,850890,1.27,1.27,1.11,1.11,-0.14,30
2017/08/15,148000,165680,1.16,1.16,1.10,1.10,-0.01,5
2017/08/16,266000,304190,1.12,1.15,1.09,1.09,-0.01,7
2017/08/17,623000,726260,1.13,1.23,1.12,1.17,0.08,25
2017/08/18,355000,387620,1.10,1.12,1.08,1.10,-0.07,12
2017/08/21,78000,84760,1.08,1.12,1.06,1.12,0.02,5
