Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,1855000,1269570,0.64,0.78,0.62,0.78,0.13,36
2017/07/25,1120000,866050,0.80,0.81,0.73,0.81,0.03,74
2017/07/26,116000,87510,0.76,0.76,0.75,0.75,-0.06,10
2017/07/27,175000,134500,0.76,0.79,0.75,0.76,0.01,11
2017/07/28,460000,323150,0.74,0.76,0.67,0.68,-0.08,13
2017/07/31,142000,92780,0.65,0.68,0.64,0.68,0.00,5
2017/08/01,379000,282500,0.70,0.79,0.70,0.79,0.11,29
2017/08/02,347000,263550,0.78,0.78,0.72,0.74,-0.05,32
2017/08/03,60000,41400,0.69,0.69,0.69,0.69,-0.05,5
2017/08/04,70000,46800,0.66,0.68,0.66,0.68,-0.01,7
2017/08/07,60000,41200,0.67,0.70,0.67,0.70,0.02,5
2017/08/08,80000,52800,0.70,0.70,0.64,0.64,-0.06,8
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,128000,60760,0.50,0.50,0.47,0.47,0.00,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,43000,17200,0.40,0.40,0.40,0.40,0.00,2
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2017/08/21,60000,23500,0.40,0.40,0.39,0.39,-0.06,2
