Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/07,681000,136550,0.20,0.21,0.20,0.20,-0.01,11
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/14,70000,9800,0.14,0.14,0.14,0.14,-0.06,1
2010/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/20,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/08,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2010/02/09,0,0,0.00,0.00,0.00,0.04,-0.06,0
2010/02/10,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/02/22,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/02/23,0,0,0.00,0.00,0.00,0.05,0.01,0
2010/02/24,0,0,0.00,0.00,0.00,0.05,0.00,0
2010/02/25,10000,500,0.05,0.05,0.05,0.05,0.00,1
2010/02/26,0,0,0.00,0.00,0.00,0.04,-0.01,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,0,0,0.00,0.00,0.00,0.05,0.01,0
2010/03/04,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2010/03/05,0,0,0.00,0.00,0.00,0.03,0.02,0
2010/03/08,0,0,0.00,0.00,0.00,0.02,-0.01,0
2010/03/09,0,0,0.00,0.00,0.00,0.04,0.02,0
2010/03/10,0,0,0.00,0.00,0.00,0.02,-0.02,0
2010/03/11,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/03/12,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/03/15,0,0,0.00,0.00,0.00,0.02,0.01,0
2010/03/16,0,0,0.00,0.00,0.00,0.04,0.02,0
2010/03/17,0,0,0.00,0.00,0.00,0.03,-0.01,0
2010/03/18,0,0,0.00,0.00,0.00,0.02,-0.01,0
2010/03/19,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/03/22,0,0,0.00,0.00,0.00,0.04,0.02,0
2010/03/23,0,0,0.00,0.00,0.00,0.03,-0.01,0
2010/03/24,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/03/25,0,0,0.00,0.00,0.00,0.02,-0.01,0
2010/03/26,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/03/29,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/03/30,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/03/31,0,0,0.00,0.00,0.00,0.04,0.02,0
2010/04/01,0,0,0.00,0.00,0.00,0.05,0.01,0
