Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,23000,28210,1.19,1.27,1.19,1.25,-0.18,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,2000,1820,0.91,0.91,0.91,0.91,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,20000,21600,1.08,1.08,1.08,1.08,X,1
2015/01/26,368000,430560,1.17,1.17,1.17,1.17,0.09,1
2015/01/27,105000,132850,1.37,1.37,1.26,1.26,0.09,2
2015/01/28,398000,510010,1.32,1.32,1.27,1.28,0.02,3
2015/01/29,20000,22800,1.14,1.14,1.14,1.14,-0.14,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,5000,5000,1.00,1.00,1.00,1.00,X,1
2015/02/03,7000,6980,0.96,1.10,0.96,1.10,0.10,3
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,6000,6680,1.11,1.13,1.11,1.13,X,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,36000,33510,0.93,0.96,0.93,0.96,X,2
2015/02/10,39000,37830,0.97,0.97,0.97,0.97,0.01,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,13000,9880,0.76,0.76,0.76,0.76,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,31000,9300,0.30,0.30,0.30,0.30,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,38000,7980,0.21,0.21,0.21,0.21,X,1
2015/03/23,0,0,--,--,--,--,,0
