Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/01,27000,17550,0.65,0.65,0.65,0.65,0.02,2
2016/12/02,99000,58410,0.59,0.59,0.59,0.59,-0.06,2
2016/12/05,121000,71830,0.59,0.61,0.59,0.61,0.02,3
2016/12/06,42000,25800,0.63,0.63,0.61,0.61,,2
2016/12/07,2163000,1526890,0.67,0.75,0.67,0.75,0.14,22
2016/12/08,1688000,1263980,0.78,0.78,0.73,0.75,,20
2016/12/09,128000,90700,0.69,0.71,0.69,0.71,-0.04,6
2016/12/12,442000,307680,0.73,0.75,0.68,0.68,-0.03,6
2016/12/13,177000,123990,0.72,0.72,0.68,0.69,0.01,6
2016/12/14,520000,357620,0.69,0.69,0.68,0.69,,5
2016/12/15,911000,684120,0.71,0.79,0.71,0.79,0.10,14
2016/12/16,825000,679290,0.79,0.87,0.78,0.81,0.02,11
2016/12/19,338000,254260,0.77,0.77,0.75,0.75,-0.06,3
2016/12/20,36000,27840,0.74,0.78,0.74,0.78,0.03,2
2016/12/21,1934000,1687430,0.85,0.90,0.85,0.88,0.10,18
2016/12/22,1311000,1099390,0.82,0.86,0.81,0.84,-0.04,16
2016/12/23,273000,227120,0.86,0.86,0.80,0.80,-0.04,6
2016/12/26,355000,268700,0.74,0.76,0.74,0.76,-0.04,2
2016/12/27,574000,434290,0.77,0.77,0.72,0.72,-0.04,5
2016/12/28,926000,699350,0.73,0.76,0.73,0.76,0.04,8
2016/12/29,1100000,787000,0.75,0.75,0.69,0.69,-0.07,5
2016/12/30,600000,438000,0.72,0.74,0.72,0.74,0.05,2
2017/01/03,1368000,1151280,0.77,0.91,0.77,0.89,0.15,23
2017/01/04,1350000,1275900,0.97,0.98,0.92,0.98,0.09,14
2017/01/05,1088000,1117100,0.94,1.11,0.94,1.11,0.13,10
2017/01/06,898000,1081940,1.16,1.31,1.16,1.31,0.20,12
2017/01/09,3000,3810,1.27,1.27,1.27,1.27,-0.04,1
2017/01/10,140000,168000,1.20,1.20,1.20,1.20,-0.07,2
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,3000,4110,1.37,1.37,1.37,1.37,X0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,1000,1330,1.33,1.33,1.33,1.33,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,19000,33680,1.73,1.82,1.73,1.82,0.00,2
2017/02/07,19000,31540,1.66,1.66,1.66,1.66,-0.16,2
2017/02/08,10000,13400,1.34,1.34,1.34,1.34,-0.32,1
2017/02/09,14000,18100,1.27,1.35,1.27,1.35,0.01,2
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,4000,3320,0.83,0.83,0.83,0.83,0.00,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,2000,1800,0.90,0.90,0.90,0.90,0.00,1
2017/03/31,2000,1600,0.80,0.80,0.80,0.80,-0.10,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
