Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/05,694000,184310,0.30,0.30,0.25,0.26,-0.03,16
2014/09/09,485000,143750,0.28,0.31,0.28,0.31,0.05,13
2014/09/10,1765000,431600,0.27,0.27,0.23,0.26,-0.05,26
2014/09/11,480000,125700,0.26,0.28,0.25,0.27,0.01,17
2014/09/12,1900000,365350,0.24,0.24,0.17,0.18,-0.09,29
2014/09/15,61000,11690,0.16,0.21,0.16,0.20,0.02,5
2014/09/16,1000,260,0.26,0.26,0.26,0.26,0.06,1
2014/09/17,1000,280,0.28,0.28,0.28,0.28,0.02,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,199000,29850,0.15,0.15,0.15,0.15,X,3
2014/09/24,130000,19500,0.15,0.15,0.15,0.15,,3
2014/09/25,126000,11340,0.09,0.09,0.09,0.09,-0.06,1
2014/09/26,813000,58130,0.06,0.08,0.06,0.08,-0.01,8
2014/09/29,560000,50100,0.09,0.09,0.08,0.09,0.01,6
2014/09/30,201000,16120,0.08,0.12,0.08,0.12,0.03,3
2014/10/01,1000,150,0.15,0.15,0.15,0.15,0.03,1
2014/10/02,23000,1250,0.05,0.15,0.05,0.15,,2
2014/10/03,86000,10210,0.06,0.15,0.06,0.14,-0.01,4
2014/10/06,23000,2990,0.13,0.13,0.13,0.13,-0.01,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,95000,10700,0.10,0.12,0.10,0.12,X,5
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,33000,1390,0.03,0.05,0.03,0.05,X,2
2014/10/14,80000,4810,0.06,0.07,0.06,0.07,0.02,5
2014/10/15,1034000,18990,0.03,0.07,0.01,0.02,-0.05,17
2014/10/16,598000,11960,0.02,0.02,0.02,0.02,,5
2014/10/17,169000,1890,0.01,0.02,0.01,0.02,,3
2014/10/20,116000,2250,0.02,0.02,0.01,0.02,,4
2014/10/21,644000,6440,0.01,0.01,0.01,0.01,-0.01,4
2014/10/22,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2014/10/23,1000,40,0.04,0.04,0.04,0.04,0.02,1
2014/10/24,161000,3350,0.03,0.05,0.02,0.05,0.01,5
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,61000,640,0.01,0.04,0.01,0.04,X,3
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,480000,4800,0.01,0.01,0.01,0.01,X,3
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,100000,2000,0.02,0.02,0.02,0.02,X,1
2014/11/10,200000,4000,0.02,0.02,0.02,0.02,,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,120000,1200,0.01,0.01,0.01,0.01,X,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,300000,3000,0.01,0.01,0.01,0.01,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,1000,10,0.01,0.01,0.01,0.01,X,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
