Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/23,903000,612510,0.64,0.71,0.64,0.69,0.01,18
2015/12/24,506000,342420,0.66,0.72,0.66,0.72,0.03,5
2015/12/25,323000,216060,0.68,0.68,0.65,0.66,-0.06,9
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,14000,9660,0.69,0.69,0.69,0.69,0.02,1
2015/12/30,14000,8960,0.64,0.64,0.64,0.64,-0.05,1
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,125000,76850,0.61,0.63,0.60,0.63,0.03,3
2016/01/06,395000,267350,0.67,0.74,0.66,0.74,0.11,4
2016/01/07,1107000,834850,0.71,0.84,0.71,0.84,0.10,10
2016/01/08,847000,624270,0.77,0.77,0.71,0.74,-0.10,11
2016/01/11,182000,140460,0.75,0.78,0.75,0.78,0.04,2
2016/01/12,1148000,951960,0.71,0.88,0.71,0.88,0.10,17
2016/01/13,1004000,782940,0.78,0.80,0.76,0.80,-0.08,8
2016/01/14,45000,38270,0.85,0.86,0.85,0.85,0.05,5
2016/01/15,269000,235270,0.85,0.98,0.85,0.94,0.09,15
2016/01/18,719000,722020,0.97,1.11,0.95,1.05,0.11,19
2016/01/19,570000,502670,0.99,0.99,0.80,0.80,-0.25,6
2016/01/20,111000,76730,0.69,0.71,0.69,0.71,-0.09,3
2016/01/21,129000,101230,0.73,0.80,0.72,0.80,0.09,9
2016/01/22,98000,72520,0.74,0.74,0.74,0.74,-0.06,3
2016/01/25,20000,12400,0.62,0.62,0.62,0.62,-0.12,1
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
