Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,1063000,882130,0.80,0.86,0.80,0.86,X,14
2016/05/24,1052000,875240,0.84,0.84,0.82,0.84,-0.02,11
2016/05/25,928000,798970,0.85,0.88,0.85,0.88,0.04,12
2016/05/26,919000,796770,0.87,0.87,0.85,0.86,-0.02,13
2016/05/27,77000,68360,0.89,0.92,0.87,0.92,0.06,5
2016/05/30,1239000,1178460,0.92,1.00,0.90,1.00,0.08,38
2016/05/31,2104000,2064220,0.97,1.00,0.95,0.99,-0.01,59
2016/06/01,3031000,3092820,0.99,1.04,0.99,1.04,0.05,127
2016/06/02,3241000,3298570,1.04,1.04,1.00,1.04,,365
2016/06/03,6708000,7164490,1.04,1.09,1.04,1.07,0.03,256
2016/06/06,262000,285450,1.09,1.10,1.03,1.05,0.01,9
2016/06/07,488000,525560,1.09,1.10,1.06,1.07,0.02,23
2016/06/08,178000,195640,1.10,1.11,1.08,1.10,0.03,7
2016/06/13,65000,65650,1.03,1.03,0.97,0.99,-0.11,5
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,50000,49000,0.98,0.98,0.98,0.98,X,1
2016/06/20,81000,80390,1.00,1.00,0.99,0.99,0.01,2
2016/06/21,458000,455430,1.00,1.00,0.99,1.00,0.01,9
2016/06/22,307000,305240,1.00,1.01,0.98,0.99,-0.01,39
2016/06/23,298000,295520,1.00,1.00,0.99,0.99,,4
2016/06/24,396000,356400,0.91,0.91,0.88,0.88,-0.11,4
2016/06/27,113000,99440,0.88,0.88,0.88,0.88,,2
2016/06/28,645000,565840,0.84,0.90,0.84,0.89,0.01,9
2016/06/29,862000,785650,0.91,0.92,0.91,0.91,0.02,9
2016/06/30,832000,784380,0.94,0.95,0.94,0.95,0.04,8
2016/07/01,687000,667770,0.97,0.98,0.95,0.98,0.03,9
2016/07/04,693000,668310,0.96,0.98,0.94,0.95,-0.03,6
2016/07/05,724000,677310,0.93,0.94,0.93,0.93,-0.02,7
2016/07/06,542000,466770,0.89,0.89,0.85,0.85,-0.08,7
2016/07/07,316000,262180,0.83,0.83,0.82,0.82,-0.03,3
2016/07/11,436000,374560,0.88,0.88,0.84,0.84,0.02,9
2016/07/12,1000000,862960,0.85,0.88,0.84,0.88,0.04,16
2016/07/13,391000,345310,0.88,0.89,0.87,0.89,0.01,8
2016/07/14,608000,539980,0.87,0.91,0.87,0.90,0.01,15
2016/07/15,943000,892960,0.92,0.97,0.92,0.95,0.05,15
2016/07/18,869000,864320,0.97,1.01,0.96,1.00,0.05,16
2016/07/19,537000,533010,1.00,1.02,0.97,1.01,0.01,47
2016/07/20,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
2016/07/21,1084000,1129590,1.01,1.06,1.01,1.05,0.06,22
2016/07/22,970000,999960,1.03,1.04,1.00,1.00,-0.05,14
2016/07/25,372000,353030,1.03,1.03,0.94,0.95,-0.05,4
2016/07/26,426000,408960,0.96,0.96,0.96,0.96,0.01,3
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,92000,87400,0.95,0.95,0.95,0.95,X,2
2016/07/29,92000,86480,0.94,0.94,0.94,0.94,-0.01,2
2016/08/01,213000,200220,0.94,0.94,0.94,0.94,,1
2016/08/02,213000,200220,0.94,0.94,0.94,0.94,,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,330000,300300,0.91,0.91,0.91,0.91,X,2
2016/08/05,430000,404160,0.90,0.94,0.90,0.94,0.03,3
2016/08/08,344000,330090,0.96,0.96,0.95,0.95,0.01,5
2016/08/09,663000,639620,0.97,0.97,0.96,0.96,0.01,5
2016/08/10,369000,356240,0.96,1.00,0.96,1.00,0.04,3
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,69000,77670,1.10,1.13,1.10,1.13,X,3
2016/08/15,60000,68390,1.14,1.14,1.13,1.13,,3
2016/08/16,100000,111000,1.11,1.11,1.11,1.11,-0.02,1
2016/08/17,82000,91020,1.11,1.11,1.11,1.11,,2
2016/08/18,83000,88850,1.06,1.12,1.06,1.12,0.01,3
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,4000,4080,1.02,1.02,1.02,1.02,X,1
2016/08/23,5000,5260,1.02,1.06,1.02,1.06,0.04,2
2016/08/24,100000,104000,1.04,1.04,1.04,1.04,-0.02,1
2016/08/25,266000,282820,1.06,1.07,1.06,1.06,0.02,5
2016/08/26,175000,183380,1.05,1.10,1.04,1.10,0.04,5
2016/08/29,100000,104000,1.04,1.04,1.04,1.04,-0.06,1
2016/08/30,251000,273000,1.09,1.10,1.08,1.08,0.04,4
2016/08/31,242000,251520,1.06,1.06,1.02,1.02,-0.06,3
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,21000,21000,1.00,1.00,1.00,1.00,X,2
2016/09/06,129000,133540,1.01,1.04,1.01,1.04,0.04,3
2016/09/07,145000,152620,1.05,1.06,1.05,1.06,0.02,3
2016/09/08,146000,150750,1.04,1.04,1.03,1.03,-0.03,3
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,108000,83160,0.77,0.77,0.77,0.77,X,1
2016/09/14,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
2016/09/19,434000,332620,0.75,0.83,0.75,0.83,0.10,6
2016/09/20,574000,465940,0.81,0.83,0.81,0.81,-0.02,6
2016/09/21,50000,42000,0.84,0.84,0.84,0.84,0.03,1
2016/09/22,210000,175300,0.84,0.84,0.83,0.83,-0.01,3
2016/09/23,105000,92400,0.88,0.88,0.88,0.88,0.05,2
2016/09/26,1000,870,0.87,0.87,0.87,0.87,-0.01,1
2016/09/29,160000,149590,0.93,0.94,0.93,0.94,0.07,6
2016/09/30,161000,143520,0.90,0.90,0.85,0.85,-0.09,11
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,35000,29400,0.84,0.84,0.84,0.84,X,2
2016/10/05,35000,29400,0.84,0.84,0.84,0.84,,2
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,55000,41350,0.75,0.76,0.75,0.76,X,6
2016/10/25,60000,47000,0.78,0.79,0.78,0.79,0.03,4
2016/10/26,45000,35680,0.81,0.81,0.77,0.77,-0.02,6
2016/10/27,540000,400300,0.76,0.77,0.74,0.74,-0.03,53
2016/10/28,520000,371680,0.71,0.75,0.71,0.75,0.01,6
2016/10/31,30000,20400,0.67,0.69,0.67,0.69,-0.06,3
2016/11/01,20000,13800,0.69,0.69,0.69,0.69,,1
2016/11/02,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
2016/11/03,11000,6730,0.63,0.63,0.61,0.61,-0.02,2
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,224000,96460,0.44,0.44,0.42,0.42,X,23
2016/11/10,260000,139860,0.53,0.54,0.52,0.52,0.10,4
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,10000,4300,0.43,0.43,0.43,0.43,X,1
2016/11/15,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2016/11/16,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2016/11/17,70000,27400,0.39,0.40,0.39,0.40,-0.02,7
2016/11/18,60000,22200,0.37,0.37,0.37,0.37,-0.03,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,10000,6300,0.63,0.63,0.63,0.63,X,1
2016/11/24,25000,16760,0.60,0.70,0.60,0.70,0.07,7
2016/11/25,15000,10650,0.71,0.71,0.71,0.71,0.01,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,10000,5500,0.55,0.55,0.55,0.55,X,1
2016/12/01,20000,12200,0.61,0.61,0.61,0.61,0.06,2
2016/12/02,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,20000,11600,0.58,0.58,0.58,0.58,X,1
2016/12/07,10000,6100,0.61,0.61,0.61,0.61,0.03,1
2016/12/08,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2016/12/09,8000,5720,0.71,0.72,0.71,0.72,0.10,2
2016/12/12,8000,5760,0.72,0.72,0.72,0.72,,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,10000,7000,0.70,0.70,0.70,0.70,X,1
