Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,6000,1620,0.27,0.27,0.27,0.27,X,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,107000,32040,0.29,0.30,0.29,0.30,X,2
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,200000,62000,0.31,0.31,0.31,0.31,X,1
2016/07/04,170000,58000,0.34,0.35,0.34,0.35,0.04,5
2016/07/05,676000,241360,0.36,0.36,0.35,0.36,0.01,10
2016/07/06,791000,250320,0.32,0.32,0.30,0.30,-0.06,6
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,15000,4350,0.29,0.29,0.29,0.29,X,1
2016/07/14,15000,4200,0.28,0.28,0.28,0.28,-0.01,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,15000,3450,0.23,0.23,0.23,0.23,X,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,5000,1050,0.21,0.21,0.21,0.21,X,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
