Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/20,466000,684930,1.54,1.57,1.30,1.30,-0.24,114
2008/06/23,533000,591340,1.30,1.30,1.03,1.10,-0.20,127
2008/06/24,490000,533020,1.10,1.15,1.05,1.05,-0.05,110
2008/06/25,681000,749090,1.05,1.19,1.04,1.16,0.11,138
2008/06/26,584000,673010,1.16,1.20,1.12,1.15,-0.01,143
2008/06/27,530000,370040,1.05,1.05,0.63,0.70,-0.45,166
2008/06/30,502000,344700,0.71,0.71,0.64,0.66,-0.04,133
2008/07/01,527000,350990,0.66,0.69,0.62,0.67,0.01,130
2008/07/02,1382000,1019140,0.67,0.85,0.66,0.69,0.02,178
2008/07/03,1308000,743250,0.69,0.77,0.41,0.77,0.08,185
2008/07/04,1022000,696490,0.75,0.80,0.63,0.63,-0.14,179
2008/07/07,309000,196730,0.63,0.68,0.61,0.68,0.05,77
2008/07/08,1135000,610740,0.67,0.67,0.36,0.50,-0.18,181
2008/07/09,1248000,520720,0.49,0.50,0.24,0.30,-0.20,160
2008/07/10,890000,234640,0.29,0.30,0.24,0.25,-0.05,152
2008/07/11,1641000,427850,0.25,0.33,0.22,0.31,0.06,152
2008/07/14,515000,145510,0.30,0.30,0.26,0.28,-0.03,74
2008/07/15,1244000,173660,0.28,0.28,0.04,0.10,-0.18,154
2008/07/16,750000,69650,0.11,0.12,0.06,0.06,-0.04,122
2008/07/17,693000,97890,0.18,0.18,0.12,0.14,0.08,74
2008/07/18,1160000,164490,0.15,0.19,0.09,0.11,-0.03,136
2008/07/21,990000,200100,0.11,0.28,0.10,0.27,0.16,111
2008/07/22,777000,177420,0.29,0.29,0.18,0.25,-0.02,142
2008/07/23,1147000,373320,0.27,0.37,0.27,0.33,0.08,168
2008/07/24,630000,191810,0.33,0.33,0.27,0.33,,53
2008/07/25,651000,174890,0.29,0.29,0.24,0.28,-0.05,103
2008/07/29,352000,62790,0.17,0.22,0.16,0.18,-0.10,76
2008/07/30,990000,192780,0.18,0.23,0.17,0.19,0.01,134
2008/07/31,685000,129340,0.19,0.21,0.17,0.17,-0.02,123
2008/08/01,560000,90570,0.17,0.19,0.14,0.15,-0.02,99
2008/08/04,571000,96460,0.16,0.19,0.14,0.19,0.04,97
2008/08/05,978000,162540,0.19,0.20,0.14,0.15,-0.04,123
2008/08/06,528000,94310,0.15,0.21,0.14,0.17,0.02,91
2008/08/07,548000,91690,0.17,0.18,0.15,0.15,-0.02,96
2008/08/08,397000,74890,0.13,0.22,0.13,0.20,0.05,73
2008/08/11,485000,94250,0.20,0.22,0.17,0.19,-0.01,96
2008/08/12,445000,75000,0.19,0.20,0.15,0.16,-0.03,64
2008/08/13,835000,113780,0.15,0.17,0.12,0.12,-0.04,112
2008/08/14,702000,89780,0.12,0.15,0.11,0.11,-0.01,106
2008/08/15,726000,79190,0.11,0.12,0.09,0.10,-0.01,100
2008/08/18,842000,37950,0.10,0.10,0.01,0.02,-0.08,134
2008/08/19,393000,8230,0.02,0.05,0.01,0.02,,83
2008/08/20,522000,10690,0.02,0.03,0.01,0.03,0.01,93
2008/08/21,501000,9060,0.03,0.03,0.01,0.01,-0.02,85
2008/08/22,496000,10810,0.03,0.03,0.01,0.03,0.02,97
2008/08/25,392000,7750,0.03,0.03,0.01,0.02,-0.01,73
2008/08/26,255000,4720,0.03,0.03,0.01,0.02,,83
2008/08/27,610000,9360,0.02,0.03,0.01,0.01,-0.01,99
2008/08/28,343000,3800,0.01,0.02,0.01,0.01,,87
2008/08/29,315000,3500,0.01,0.02,0.01,0.02,0.01,9
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2009/06/05,20000,18600,0.93,0.93,0.93,0.93,-0.09,1
2009/06/08,76000,60110,0.92,0.92,0.74,0.74,-0.17,5
2009/06/09,341000,210650,0.75,0.75,0.59,0.60,-0.14,12
2009/06/10,8000,4230,0.54,0.54,0.51,0.51,-0.09,2
2009/06/11,4000,2320,0.58,0.58,0.58,0.58,0.07,1
2009/06/12,70000,36650,0.61,0.61,0.50,0.50,-0.08,3
2009/06/15,288000,118470,0.42,0.42,0.38,0.38,-0.12,4
2009/06/16,20000,8200,0.41,0.41,0.41,0.41,0.03,1
2009/06/17,40000,17000,0.43,0.43,0.42,0.42,0.01,2
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,20000,8800,0.44,0.44,0.44,0.44,0.02,1
2009/06/22,20000,7600,0.38,0.38,0.38,0.38,-0.06,1
2009/06/23,70000,27000,0.43,0.43,0.35,0.35,-0.03,5
2009/06/24,40000,16000,0.38,0.42,0.38,0.42,0.07,2
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,198000,104940,0.53,0.53,0.53,0.53,0.11,2
2009/06/29,406000,190620,0.45,0.49,0.45,0.45,-0.08,5
2009/06/30,198000,95040,0.48,0.48,0.48,0.48,0.03,2
2009/07/01,45000,24750,0.56,0.56,0.53,0.53,0.05,2
2009/07/02,45000,26550,0.55,0.61,0.55,0.61,0.08,2
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,52000,28600,0.55,0.55,0.55,0.55,-0.06,2
2009/07/07,130000,76450,0.56,0.60,0.56,0.59,0.04,6
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,146000,74620,0.50,0.54,0.50,0.54,-0.05,7
2009/07/10,77000,37920,0.53,0.53,0.46,0.47,-0.07,7
2009/07/13,260000,119150,0.49,0.49,0.40,0.40,-0.07,3
2009/07/14,60000,25200,0.43,0.43,0.40,0.42,0.02,3
2009/07/15,170000,75900,0.44,0.45,0.44,0.45,0.03,4
2009/07/16,80000,37800,0.48,0.49,0.45,0.45,,6
2009/07/17,50000,23000,0.47,0.47,0.45,0.46,0.01,4
2009/07/20,40000,19650,0.48,0.50,0.48,0.50,0.04,3
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,3000,1930,0.63,0.65,0.63,0.65,0.15,2
2009/07/24,2000,1340,0.67,0.67,0.67,0.67,0.02,1
2009/07/27,50000,32000,0.64,0.64,0.64,0.64,-0.03,1
2009/07/28,50000,32000,0.64,0.64,0.64,0.64,,1
2009/07/29,145000,92550,0.63,0.69,0.63,0.69,0.05,4
2009/07/30,360000,222800,0.62,0.62,0.61,0.62,-0.07,9
2009/07/31,160000,98100,0.62,0.62,0.61,0.61,-0.01,3
2009/08/03,470000,282390,0.59,0.61,0.59,0.59,-0.02,12
2009/08/04,277000,162100,0.60,0.60,0.53,0.53,-0.06,7
2009/08/05,71000,33620,0.52,0.52,0.42,0.42,-0.11,4
2009/08/06,30000,13500,0.45,0.45,0.45,0.45,0.03,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
2009/08/12,24000,10760,0.45,0.45,0.44,0.44,0.01,2
2009/08/13,23000,10120,0.44,0.44,0.44,0.44,,3
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,30000,12000,0.40,0.40,0.40,0.40,-0.04,1
2009/08/18,136000,43960,0.40,0.40,0.27,0.27,-0.13,7
2009/08/19,122000,35640,0.31,0.32,0.27,0.27,,4
2009/08/20,55000,16450,0.31,0.31,0.28,0.28,0.01,2
2009/08/21,20000,6400,0.32,0.32,0.32,0.32,0.04,1
2009/08/24,307000,106360,0.34,0.35,0.34,0.34,0.02,4
2009/08/25,87000,33390,0.37,0.40,0.37,0.38,0.04,3
2009/08/26,550000,175500,0.32,0.32,0.31,0.31,-0.07,7
2009/08/27,60000,18860,0.30,0.34,0.29,0.30,-0.01,6
2009/08/28,373000,119370,0.33,0.33,0.31,0.31,0.01,9
2009/08/31,261000,85770,0.32,0.39,0.32,0.39,0.08,7
2009/09/01,356000,150950,0.41,0.43,0.41,0.42,0.03,9
2009/09/02,288000,116310,0.40,0.41,0.40,0.41,-0.01,8
2009/09/03,355000,149190,0.39,0.45,0.39,0.45,0.04,13
2009/09/04,423000,197870,0.49,0.49,0.45,0.45,,15
2009/09/07,383000,174260,0.47,0.47,0.44,0.47,0.02,12
2009/09/08,806000,403330,0.49,0.52,0.48,0.48,0.01,22
2009/09/09,612000,277020,0.49,0.50,0.43,0.44,-0.04,25
2009/09/10,1169000,496710,0.49,0.49,0.41,0.41,-0.03,26
2009/09/11,1137000,492850,0.41,0.47,0.40,0.46,0.05,26
2009/09/14,2040000,1149930,0.47,0.64,0.47,0.55,0.09,58
2009/09/15,2027000,1341710,0.60,0.73,0.59,0.69,0.14,60
2009/09/16,2669000,1772280,0.73,0.74,0.60,0.66,-0.03,60
2009/09/17,1990000,1385950,0.70,0.79,0.64,0.71,0.05,52
2009/09/18,2038000,1497300,0.75,0.76,0.68,0.72,0.01,59
2009/09/21,658000,424350,0.67,0.69,0.63,0.66,-0.06,25
2009/09/22,1269000,819110,0.62,0.68,0.58,0.67,0.01,40
2009/09/23,1842000,1004060,0.62,0.64,0.46,0.48,-0.19,56
2009/09/24,1649000,820380,0.49,0.53,0.47,0.48,,62
2009/09/25,1774000,897980,0.48,0.55,0.47,0.55,0.07,51
2009/09/28,1261000,679590,0.55,0.61,0.51,0.59,0.04,43
2009/09/29,3588000,2410290,0.60,0.81,0.59,0.73,0.14,135
2009/09/30,2768000,2178810,0.76,0.89,0.72,0.86,0.13,109
2009/10/01,1560000,1549090,0.92,1.10,0.91,0.92,0.06,81
2009/10/02,1003000,811770,0.84,0.94,0.65,0.65,-0.27,55
2009/10/05,1176000,1220930,0.84,1.17,0.84,1.17,0.52,53
2009/10/06,640000,812510,1.57,1.57,1.18,1.25,0.08,42
2009/10/07,698000,889630,1.32,1.42,1.15,1.27,0.02,52
2009/10/08,595000,740750,1.25,1.37,1.21,1.22,-0.05,38
2009/10/09,547000,646080,1.22,1.27,1.06,1.23,0.01,43
2009/10/12,284000,319690,1.22,1.22,1.08,1.12,-0.11,22
2009/10/13,1151000,1272310,1.06,1.28,0.99,1.28,0.16,62
2009/10/14,640000,1030380,1.36,1.82,1.36,1.82,0.54,83
2009/10/15,499000,833960,1.88,1.88,1.59,1.63,-0.19,50
2009/10/16,216000,379730,1.69,1.88,1.66,1.71,0.08,28
2009/10/19,308000,592850,1.68,2.06,1.68,1.95,0.24,32
2009/10/20,459000,811480,1.95,1.95,1.72,1.78,-0.17,24
2009/10/21,271000,465650,1.72,1.79,1.62,1.76,-0.02,11
2009/10/22,179000,252710,1.52,1.52,1.30,1.52,-0.24,16
2009/10/23,109000,172380,1.59,1.63,1.55,1.59,0.07,12
2009/10/26,104000,164270,1.52,1.68,1.47,1.47,-0.12,16
2009/10/27,284000,470070,1.51,1.84,1.51,1.82,0.35,20
2009/10/28,61000,105680,1.72,1.80,1.68,1.73,-0.09,9
2009/10/29,290000,366300,1.50,1.50,1.15,1.38,-0.35,42
2009/10/30,110000,149390,1.38,1.45,1.25,1.29,-0.09,13
2009/11/02,177000,208990,1.14,1.31,1.12,1.28,-0.01,11
2009/11/03,310000,383830,1.25,1.27,1.18,1.18,-0.10,12
2009/11/04,413000,569870,1.34,1.53,1.31,1.49,0.31,20
2009/11/05,783000,1437050,1.56,1.96,1.56,1.79,0.30,37
2009/11/06,776000,1274950,1.76,1.76,1.50,1.50,-0.29,12
2009/11/09,20000,27400,1.37,1.37,1.37,1.37,-0.13,1
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,52000,78400,1.53,1.53,1.47,1.53,0.16,6
2009/11/12,169000,242890,1.48,1.53,1.41,1.41,-0.12,7
2009/11/13,264000,392860,1.48,1.53,1.48,1.51,0.10,10
2009/11/16,299000,616310,1.84,2.11,1.84,2.11,0.60,16
2009/11/17,326000,749610,2.05,2.73,1.85,2.73,0.62,36
2009/11/18,205000,597920,2.95,3.01,2.76,2.86,0.13,28
2009/11/19,15000,44000,2.95,2.95,2.90,2.90,0.04,3
2009/11/20,167000,492840,2.92,3.06,2.92,3.06,0.16,8
2009/11/23,1000,3010,3.01,3.01,3.01,3.01,-0.05,1
2009/11/24,77000,235190,3.03,3.07,3.03,3.07,0.06,6
2009/11/25,53000,163770,3.09,3.09,3.09,3.09,0.02,4
2009/11/26,149000,453140,3.07,3.07,3.04,3.04,-0.05,6
2009/11/27,16000,48420,3.02,3.04,3.02,3.02,-0.02,3
2009/11/30,309000,944610,3.07,3.07,3.04,3.04,0.02,7
2009/12/01,243000,738720,3.04,3.04,3.04,3.04,,5
2009/12/02,95000,291650,3.07,3.07,3.07,3.07,0.03,4
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,30000,32500,1.08,1.09,1.08,1.08,0.40,3
2010/03/11,30000,34200,1.14,1.14,1.14,1.14,0.06,1
2010/03/12,70000,73600,1.07,1.07,1.04,1.04,-0.10,5
2010/03/15,120000,127200,1.09,1.09,1.01,1.01,-0.03,3
2010/03/16,180000,182100,1.02,1.04,1.00,1.00,-0.01,7
2010/03/17,10000,11600,1.16,1.16,1.16,1.16,0.16,1
2010/03/18,40000,45800,1.15,1.15,1.14,1.14,-0.02,2
2010/03/19,40000,45200,1.13,1.13,1.13,1.13,-0.01,1
2010/03/22,260000,266300,1.07,1.07,1.00,1.02,-0.11,7
2010/03/23,60000,61200,1.02,1.02,1.02,1.02,,2
2010/03/24,150000,148500,0.99,0.99,0.99,0.99,-0.03,3
2010/03/25,750000,721500,0.97,0.98,0.93,0.95,-0.04,15
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,660000,658340,1.01,1.01,0.98,1.00,0.05,9
2010/03/30,10000,10300,1.03,1.03,1.03,1.03,0.03,1
2010/03/31,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
2010/04/01,20000,19300,0.95,0.98,0.95,0.98,0.01,2
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,141000,177100,1.19,1.32,1.19,1.25,0.27,6
2010/04/07,235000,279610,1.23,1.23,1.16,1.20,-0.05,6
2010/04/08,65000,68400,1.12,1.14,1.03,1.03,-0.17,3
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,30000,29900,1.02,1.02,0.98,0.98,-0.05,3
2010/04/14,30000,30600,1.06,1.06,1.00,1.00,0.02,3
2010/04/15,20000,19600,0.96,1.00,0.96,1.00,,2
2010/04/16,40000,33800,0.84,0.85,0.84,0.85,-0.15,2
2010/04/19,49000,35770,0.73,0.73,0.73,0.73,-0.12,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,10000,7800,0.78,0.78,0.78,0.78,0.05,1
2010/04/27,40000,32400,0.81,0.81,0.81,0.81,0.03,3
2010/04/28,40000,27700,0.68,0.71,0.68,0.71,-0.10,4
2010/04/29,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
2010/04/30,10000,6600,0.66,0.66,0.66,0.66,,1
2010/05/03,269000,102810,0.38,0.40,0.36,0.38,-0.28,12
2010/05/04,249000,89850,0.38,0.39,0.35,0.38,,9
2010/05/05,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
2010/05/06,210000,47700,0.22,0.24,0.22,0.24,-0.11,5
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,50000,9000,0.18,0.18,0.18,0.18,-0.06,1
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,20000,1400,0.05,0.09,0.05,0.09,-0.09,2
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,245000,4500,0.02,0.02,0.01,0.01,-0.08,17
2010/05/24,14000,280,0.02,0.02,0.02,0.02,0.01,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,230000,4600,0.02,0.02,0.02,0.02,,6
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,2000,200,0.10,0.10,0.10,0.10,0.08,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,40000,1350,0.03,0.04,0.03,0.04,-0.06,2
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,1000,160,0.16,0.16,0.16,0.16,0.12,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,10000,900,0.09,0.09,0.09,0.09,-0.07,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,10000,1200,0.12,0.12,0.12,0.12,0.03,1
2010/07/21,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,50000,2500,0.05,0.05,0.05,0.05,-0.06,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,20000,600,0.03,0.03,0.03,0.03,-0.02,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,198000,1980,0.01,0.01,0.01,0.01,-0.02,5
2010/08/06,182000,1820,0.01,0.01,0.01,0.01,,3
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,2000,180,0.09,0.09,0.09,0.09,0.08,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,11000,110,0.01,0.01,0.01,0.01,-0.08,2
2010/08/19,11000,110,0.01,0.01,0.01,0.01,,2
2010/08/20,0,0,--,--,--,--,,0
