Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,187000,69760,0.38,0.40,0.35,0.35,X,4
2016/01/12,8000,2720,0.34,0.34,0.34,0.34,-0.01,1
2016/01/13,13000,4160,0.32,0.32,0.32,0.32,-0.02,1
2016/01/14,21000,7900,0.38,0.38,0.37,0.37,0.05,2
2016/01/15,111000,27750,0.25,0.25,0.25,0.25,-0.12,11
2016/01/18,20000,4800,0.24,0.24,0.24,0.24,-0.01,2
2016/01/19,10000,2400,0.24,0.24,0.24,0.24,,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,7000,1610,0.23,0.23,0.23,0.23,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,7000,1190,0.17,0.17,0.17,0.17,X,1
2016/01/28,7000,1120,0.16,0.16,0.16,0.16,-0.01,1
2016/01/29,10000,1540,0.16,0.16,0.14,0.14,-0.02,3
2016/02/01,25000,2750,0.11,0.11,0.11,0.11,-0.02,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,50000,1500,0.03,0.03,0.03,0.03,X,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,22000,50600,2.30,2.30,2.30,2.30,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,25000,43440,1.74,1.74,1.72,1.72,X,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,23000,38640,1.68,1.68,1.68,1.68,X0.00,1
2017/01/12,25000,38000,1.52,1.52,1.52,1.52,-0.16,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,22000,37570,1.71,1.71,1.70,1.70,X0.00,2
2017/01/17,12000,18840,1.57,1.57,1.57,1.57,-0.13,1
2017/01/18,22000,34540,1.57,1.57,1.57,1.57,0.00,1
2017/01/19,57000,94630,1.66,1.67,1.66,1.66,0.09,3
2017/01/20,22000,33570,1.53,1.53,1.50,1.50,-0.16,2
2017/01/23,22000,30140,1.37,1.37,1.37,1.37,-0.13,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,20000,14050,0.70,0.72,0.69,0.72,0.00,3
2017/02/13,120000,78300,0.66,0.66,0.64,0.64,-0.08,5
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,120000,61800,0.57,0.57,0.51,0.51,0.00,2
2017/02/16,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2017/02/17,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2017/02/20,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
2017/02/21,90000,40300,0.45,0.45,0.44,0.45,0.02,3
2017/02/22,110000,45200,0.40,0.42,0.40,0.42,-0.03,3
2017/02/23,100000,41100,0.42,0.42,0.39,0.42,0.00,3
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,40000,17800,0.42,0.47,0.42,0.47,0.00,2
2017/03/02,40000,16600,0.39,0.44,0.39,0.44,-0.03,2
2017/03/03,42000,20780,0.49,0.50,0.49,0.49,0.05,3
2017/03/06,20000,9100,0.46,0.46,0.45,0.45,-0.04,2
2017/03/07,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,32000,14160,0.48,0.48,0.44,0.44,0.00,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
