Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,6000,4020,0.67,0.67,0.67,0.67,X,1
2013/07/10,6000,4980,0.83,0.83,0.83,0.83,0.16,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,220000,250800,1.14,1.14,1.14,1.14,0.00,1
2017/06/05,220000,244200,1.11,1.11,1.11,1.11,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,210000,247800,1.18,1.18,1.18,1.18,0.00,1
2017/06/15,798000,931980,1.17,1.17,1.16,1.16,-0.02,4
2017/06/16,672000,743600,1.11,1.11,1.10,1.10,-0.06,3
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,34000,24220,0.71,0.74,0.71,0.72,0.00,3
2017/06/27,390000,278900,0.73,0.73,0.71,0.71,-0.01,2
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,290000,214600,0.74,0.74,0.74,0.74,0.00,1
2017/06/30,4000,3200,0.80,0.80,0.80,0.80,0.06,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,30000,23700,0.79,0.79,0.79,0.79,0.00,1
2017/07/05,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
2017/07/06,50000,38500,0.77,0.77,0.77,0.77,0.01,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,50000,36000,0.72,0.72,0.72,0.72,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,30000,16800,0.56,0.56,0.56,0.56,0.00,1
2017/07/31,30000,17700,0.59,0.59,0.59,0.59,0.03,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,50000,22000,0.44,0.44,0.44,0.44,0.00,1
2017/08/08,40000,18800,0.47,0.47,0.47,0.47,0.03,1
2017/08/09,43000,21070,0.49,0.49,0.49,0.49,0.02,2
2017/08/10,518000,280720,0.52,0.62,0.52,0.62,0.13,3
2017/08/11,20000,11200,0.56,0.56,0.56,0.56,-0.06,1
2017/08/14,30000,17700,0.59,0.59,0.59,0.59,0.03,1
2017/08/15,60000,34800,0.58,0.58,0.58,0.58,-0.01,2
2017/08/16,40000,24000,0.60,0.60,0.60,0.60,0.02,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,3000,1680,0.56,0.56,0.56,0.56,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
