Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/19,1147000,391480,0.44,0.47,0.24,0.32,-0.09,59
2014/12/22,110000,44100,0.40,0.41,0.40,0.41,0.09,3
2014/12/23,150000,62400,0.42,0.42,0.40,0.42,0.01,5
2014/12/24,557000,216740,0.40,0.42,0.35,0.35,-0.07,35
2014/12/25,120000,44400,0.37,0.37,0.37,0.37,0.02,2
2014/12/26,1258000,523820,0.41,0.43,0.40,0.43,0.06,8
2014/12/29,216000,89660,0.41,0.42,0.41,0.42,,4
2014/12/30,402000,191040,0.47,0.49,0.47,0.49,0.07,9
2014/12/31,12000,6000,0.50,0.50,0.50,0.50,0.01,2
2015/01/05,904000,442370,0.45,0.54,0.43,0.53,0.03,17
2015/01/06,947000,453660,0.46,0.53,0.44,0.44,-0.09,14
2015/01/07,320000,173080,0.52,0.56,0.52,0.54,0.10,6
2015/01/08,853000,543330,0.59,0.68,0.59,0.68,0.14,16
2015/01/09,1359000,958260,0.66,0.74,0.64,0.67,-0.01,15
2015/01/12,1106000,917210,0.69,0.89,0.69,0.88,0.21,15
2015/01/13,1066000,810360,0.81,0.89,0.58,0.59,-0.29,14
2015/01/14,223000,135720,0.64,0.64,0.54,0.64,0.05,7
2015/01/15,89000,52090,0.62,0.62,0.57,0.58,-0.06,4
2015/01/16,431000,258680,0.56,0.65,0.56,0.56,-0.02,7
2015/01/19,240000,188200,0.71,0.91,0.71,0.91,0.35,7
2015/01/20,77000,82250,1.07,1.11,1.02,1.11,0.20,6
2015/01/21,785000,828800,1.02,1.13,0.98,1.13,0.02,6
2015/01/22,340000,371600,1.19,1.19,1.09,1.09,-0.04,2
2015/01/23,120000,128520,1.17,1.17,0.93,0.93,-0.16,6
2015/01/26,86000,93670,0.95,1.11,0.95,1.04,0.11,6
2015/01/27,4000,3900,0.97,0.99,0.97,0.99,-0.05,2
2015/01/28,391000,404490,0.91,1.13,0.91,0.99,,9
2015/01/29,319000,284910,0.89,0.91,0.89,0.89,-0.10,4
2015/01/30,140000,114200,0.87,0.87,0.71,0.71,-0.18,3
2015/02/02,60000,46250,0.70,0.80,0.70,0.75,0.04,4
