Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,30000,4900,0.17,0.17,0.16,0.16,-0.02,2
2014/12/17,1704000,275290,0.16,0.17,0.16,0.17,0.01,20
2014/12/18,100000,17000,0.17,0.17,0.17,0.17,0.00,1
2014/12/19,230000,53100,0.21,0.25,0.21,0.23,0.06,5
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2014/12/24,5000,1000,0.20,0.20,0.20,0.20,0.01,1
2014/12/25,15000,2700,0.18,0.18,0.18,0.18,-0.02,1
2014/12/26,107000,21450,0.21,0.21,0.20,0.20,0.02,4
2014/12/29,140000,23800,0.17,0.17,0.17,0.17,-0.02,2
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,110000,22000,0.20,0.20,0.20,0.20,0.00,2
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,46000,6440,0.14,0.14,0.14,0.14,-0.03,2
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,130000,17400,0.13,0.14,0.13,0.14,0.00,2
2015/01/14,198000,25740,0.13,0.13,0.13,0.13,-0.01,2
2015/01/15,236000,30480,0.12,0.13,0.12,0.13,0.00,6
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,30000,3900,0.13,0.13,0.13,0.13,0.01,2
2015/01/20,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2015/01/21,366000,48580,0.13,0.14,0.13,0.14,0.03,4
2015/01/22,201000,24140,0.12,0.13,0.12,0.13,-0.01,3
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,2000,220,0.11,0.11,0.11,0.11,-0.02,1
2015/01/27,12000,1560,0.13,0.13,0.13,0.13,0.02,2
2015/01/28,20000,2600,0.13,0.13,0.13,0.13,0.00,1
2015/01/29,75000,10500,0.14,0.14,0.14,0.14,0.01,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,137000,12040,0.09,0.09,0.08,0.08,-0.03,3
2015/02/04,20000,1700,0.09,0.09,0.08,0.08,0.00,2
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,19000,1520,0.08,0.08,0.08,0.08,0.00,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,110000,13000,0.10,0.12,0.10,0.12,0.04,2
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,100000,19000,0.19,0.19,0.19,0.19,0.05,1
