Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/01,591000,295620,0.48,0.52,0.48,0.51,-0.06,8
2014/12/02,266000,119230,0.48,0.48,0.41,0.41,-0.10,7
2014/12/03,985000,520710,0.49,0.57,0.49,0.52,0.11,13
2014/12/04,1010000,564100,0.57,0.57,0.50,0.51,-0.01,11
2014/12/05,210000,112600,0.52,0.54,0.52,0.54,0.03,6
2014/12/08,130000,67200,0.52,0.52,0.51,0.51,-0.03,3
2014/12/09,110000,46900,0.42,0.44,0.42,0.44,-0.07,3
2014/12/10,664000,319600,0.48,0.52,0.46,0.46,0.02,6
2014/12/11,2221000,975330,0.45,0.48,0.40,0.43,-0.03,29
2014/12/12,1567000,662500,0.44,0.44,0.39,0.39,-0.04,24
2014/12/15,543000,181140,0.34,0.34,0.32,0.33,-0.06,7
2014/12/16,2132000,878620,0.41,0.45,0.39,0.45,0.12,24
2014/12/17,850000,325680,0.42,0.42,0.34,0.34,-0.11,19
2014/12/18,211000,80180,0.38,0.38,0.38,0.38,0.04,2
2014/12/19,661000,295070,0.47,0.47,0.42,0.43,0.05,11
2014/12/22,142000,67930,0.48,0.48,0.47,0.48,0.05,4
2014/12/23,228000,112080,0.50,0.50,0.48,0.48,,5
2014/12/24,211000,107700,0.47,0.53,0.47,0.53,0.05,8
2014/12/25,723000,318340,0.50,0.50,0.41,0.42,-0.11,26
2014/12/26,71000,28190,0.39,0.41,0.39,0.41,-0.01,7
2014/12/29,696000,333880,0.47,0.49,0.47,0.49,0.06,12
2014/12/30,352000,178970,0.52,0.52,0.48,0.50,0.01,6
2014/12/31,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
2015/01/05,72000,30900,0.45,0.46,0.40,0.46,-0.03,4
2015/01/06,176000,60220,0.38,0.38,0.30,0.31,-0.15,5
2015/01/07,112000,31740,0.29,0.29,0.28,0.28,-0.03,6
2015/01/08,30000,9000,0.30,0.30,0.30,0.30,0.02,2
2015/01/09,30000,9500,0.33,0.33,0.31,0.31,0.01,2
2015/01/12,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
2015/01/13,90000,20700,0.23,0.23,0.23,0.23,-0.04,5
2015/01/14,24000,5560,0.23,0.24,0.23,0.24,0.01,2
2015/01/15,65000,17450,0.27,0.27,0.25,0.25,0.01,2
2015/01/16,120000,27600,0.23,0.23,0.23,0.23,-0.02,1
2015/01/19,5000,1150,0.23,0.23,0.23,0.23,,1
2015/01/20,22000,5660,0.26,0.26,0.25,0.26,0.03,4
2015/01/21,100000,26250,0.27,0.27,0.25,0.27,0.01,7
2015/01/22,156000,48660,0.29,0.32,0.29,0.31,0.04,7
2015/01/23,3070000,1359920,0.40,0.47,0.39,0.47,0.16,18
2015/01/26,2660000,1289990,0.43,0.55,0.43,0.46,-0.01,45
2015/01/27,827000,445750,0.53,0.57,0.52,0.56,0.10,21
2015/01/28,446000,234120,0.54,0.54,0.51,0.51,-0.05,11
2015/01/29,331000,141950,0.51,0.51,0.38,0.38,-0.13,12
2015/01/30,222000,99150,0.46,0.46,0.41,0.42,0.04,10
2015/02/02,211000,78480,0.37,0.39,0.36,0.39,-0.03,8
2015/02/03,256000,94640,0.39,0.39,0.35,0.35,-0.04,8
2015/02/04,522000,254130,0.45,0.55,0.45,0.47,0.12,11
2015/02/05,522000,233320,0.50,0.50,0.38,0.38,-0.09,16
2015/02/06,324000,148450,0.45,0.47,0.41,0.41,0.03,6
2015/02/09,151000,59220,0.39,0.42,0.39,0.39,-0.02,5
2015/02/10,15000,5250,0.35,0.35,0.35,0.35,-0.04,1
2015/02/11,194000,84890,0.37,0.46,0.37,0.46,0.11,4
2015/02/12,517000,262640,0.48,0.52,0.48,0.52,0.06,16
2015/02/13,60000,32340,0.52,0.54,0.52,0.54,0.02,5
2015/02/24,8000,4110,0.54,0.54,0.47,0.47,-0.07,2
2015/02/25,15000,7350,0.49,0.49,0.49,0.49,0.02,1
2015/02/26,20000,9600,0.48,0.48,0.48,0.48,-0.01,2
2015/03/02,147000,74300,0.52,0.52,0.48,0.48,,4
2015/03/03,374000,192910,0.52,0.53,0.50,0.53,0.05,9
2015/03/04,169000,93950,0.55,0.57,0.55,0.55,0.02,3
2015/03/05,223000,109260,0.50,0.50,0.48,0.48,-0.07,3
2015/03/06,72000,39750,0.55,0.58,0.55,0.58,0.10,3
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/03/11,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,1000,200,0.20,0.20,0.20,0.20,X,1
2015/03/17,55000,10100,0.19,0.19,0.12,0.12,-0.08,7
2015/03/18,14000,2320,0.15,0.18,0.15,0.18,0.06,4
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,150000,3000,0.02,0.02,0.02,0.02,X,1
2015/04/01,0,0,--,--,--,--,,0
