Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,327000,62000,0.19,0.20,0.17,0.18,-0.01,7
2014/04/10,60000,9300,0.16,0.16,0.15,0.15,-0.03,2
2014/04/11,136000,15280,0.13,0.13,0.10,0.13,-0.02,5
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,60000,7400,0.12,0.13,0.12,0.13,X,2
2014/04/16,139000,15870,0.13,0.13,0.11,0.11,-0.02,3
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,330000,49600,0.15,0.16,0.14,0.14,X,6
2014/04/21,13000,2340,0.18,0.18,0.18,0.18,0.04,2
2014/04/22,20000,3400,0.17,0.17,0.17,0.17,-0.01,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,107000,13910,0.13,0.13,0.13,0.13,X,2
2014/04/25,617000,55530,0.09,0.09,0.09,0.09,-0.04,9
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,66000,6000,0.09,0.10,0.09,0.10,X,4
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,5000,420,0.09,0.09,0.08,0.08,X,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,1000,80,0.08,0.08,0.08,0.08,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,202000,14150,0.07,0.08,0.07,0.08,X,6
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,100000,6000,0.06,0.06,0.06,0.06,X,2
2014/05/14,200000,8000,0.04,0.04,0.04,0.04,-0.02,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,201000,10060,0.06,0.06,0.05,0.05,X,2
2014/05/19,3000,170,0.05,0.07,0.05,0.07,0.02,2
2014/05/20,1000,90,0.09,0.09,0.09,0.09,0.02,1
2014/05/21,102000,6120,0.06,0.06,0.06,0.06,-0.03,2
2014/05/22,130000,8600,0.07,0.07,0.06,0.06,,13
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,100000,5000,0.05,0.05,0.05,0.05,X,10
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,90000,4500,0.05,0.05,0.05,0.05,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,110000,7700,0.07,0.07,0.07,0.07,X,11
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,10000,200,0.02,0.02,0.02,0.02,X,1
2014/07/08,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,380000,3800,0.01,0.01,0.01,0.01,X,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,100000,1000,0.01,0.01,0.01,0.01,X,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,1397000,13970,0.01,0.01,0.01,0.01,X,11
2014/08/14,110000,1100,0.01,0.01,0.01,0.01,,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
