Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/27,50000,15900,0.33,0.33,0.31,0.31,-0.02,3
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,159000,50780,0.31,0.36,0.31,0.36,0.06,3
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,99000,35640,0.36,0.36,0.36,0.36,0.01,1
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,2000,480,0.24,0.24,0.24,0.24,-0.03,1
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,1000,160,0.16,0.16,0.16,0.16,-0.01,1
2012/05/22,50000,8500,0.17,0.17,0.17,0.17,0.01,1
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,50000,7000,0.14,0.14,0.14,0.14,0.01,1
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,99000,12870,0.13,0.13,0.13,0.13,0.00,1
2012/06/29,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,70000,7700,0.11,0.11,0.11,0.11,-0.01,1
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,40000,4400,0.11,0.11,0.11,0.11,0.02,1
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,50000,4500,0.09,0.09,0.09,0.09,0.00,1
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,8000,880,0.11,0.11,0.11,0.11,0.00,1
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,99000,12870,0.13,0.13,0.13,0.13,0.02,1
2012/07/25,11000,1860,0.17,0.17,0.16,0.16,0.03,2
2012/07/26,15000,2350,0.15,0.17,0.15,0.17,0.01,2
2012/07/27,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2012/07/30,5000,750,0.15,0.15,0.15,0.15,-0.02,1
2012/07/31,99000,14850,0.15,0.15,0.15,0.15,0.00,1
2012/08/01,50000,9150,0.18,0.19,0.18,0.18,0.03,5
2012/08/03,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
2012/08/06,401000,64160,0.16,0.16,0.16,0.16,0.01,5
2012/08/07,10000,1350,0.14,0.14,0.13,0.13,-0.03,2
2012/08/08,35000,4550,0.13,0.13,0.13,0.13,0.00,2
2012/08/09,396000,59400,0.15,0.15,0.15,0.15,0.02,4
2012/08/10,594000,92070,0.16,0.16,0.15,0.15,0.00,7
2012/08/13,594000,56430,0.10,0.10,0.09,0.09,-0.06,7
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,28000,3480,0.13,0.13,0.11,0.11,0.02,2
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2012/08/22,15000,1500,0.10,0.10,0.10,0.10,0.01,1
2012/08/23,15000,1350,0.09,0.09,0.09,0.09,-0.01,1
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,254000,2540,0.01,0.01,0.01,0.01,-0.01,3
2012/09/06,0,0,---,---,---,---,---,0
