Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/01,2407000,3205050,1.17,1.55,1.16,1.39,0.30,58
2010/12/02,875000,1215210,1.59,1.60,1.27,1.30,-0.09,28
2010/12/03,496000,625460,1.30,1.30,1.25,1.25,-0.05,10
2010/12/06,240000,311300,1.30,1.35,1.23,1.35,0.10,9
2010/12/07,308000,407830,1.38,1.40,1.26,1.27,-0.08,15
2010/12/08,502000,588150,1.25,1.26,1.13,1.13,-0.14,25
2010/12/09,977000,1176620,1.17,1.33,1.11,1.26,0.13,29
2010/12/10,981000,1343660,1.33,1.45,1.27,1.43,0.17,47
2010/12/13,997000,1693780,1.53,1.88,1.48,1.57,0.14,43
2010/12/14,461000,609510,1.42,1.42,1.25,1.31,-0.26,22
2010/12/15,264000,287570,1.22,1.22,1.01,1.03,-0.28,18
2010/12/16,303000,323950,1.00,1.14,1.00,1.04,0.01,14
2010/12/17,511000,545910,1.11,1.14,1.04,1.04,,18
2010/12/20,363000,376270,1.08,1.12,0.98,0.98,-0.06,17
2010/12/21,515000,572780,1.01,1.15,0.98,1.12,0.14,31
2010/12/22,914000,1165180,1.20,1.37,1.14,1.29,0.17,34
2010/12/23,1153000,1529620,1.30,1.50,1.20,1.37,0.08,43
2010/12/24,119000,143600,1.50,1.50,1.15,1.15,-0.22,13
2010/12/27,74000,84430,1.18,1.18,1.08,1.08,-0.07,11
2010/12/28,402000,410150,1.09,1.09,0.94,0.94,-0.14,18
2010/12/29,198000,184000,0.94,0.99,0.88,0.88,-0.06,18
2010/12/30,189000,170720,0.97,0.97,0.79,0.80,-0.08,14
2010/12/31,129000,108070,0.82,0.91,0.81,0.91,0.11,8
2011/01/03,238000,224750,1.01,1.01,0.88,0.89,-0.02,16
2011/01/04,176000,169120,0.88,1.02,0.88,0.97,0.08,13
2011/01/05,69000,59410,0.91,0.91,0.80,0.90,-0.07,11
2011/01/06,237000,230420,1.00,1.03,0.88,0.93,0.03,17
2011/01/07,237000,226390,0.94,1.05,0.88,0.88,-0.05,21
2011/01/10,272000,238580,0.90,0.91,0.82,0.87,-0.01,23
2011/01/11,213000,191580,0.88,0.95,0.87,0.90,0.03,16
2011/01/12,144000,125560,0.92,0.92,0.84,0.84,-0.06,8
2011/01/13,222000,191770,0.84,0.90,0.83,0.88,0.04,17
2011/01/14,125000,114050,0.89,0.93,0.88,0.91,0.03,9
2011/01/17,21000,21420,1.02,1.02,1.02,1.02,0.11,3
2011/01/18,122000,103520,0.85,0.86,0.82,0.82,-0.20,8
2011/01/19,84000,69100,0.85,0.85,0.80,0.80,-0.02,6
2011/01/20,60000,49100,0.85,0.85,0.78,0.78,-0.02,5
2011/01/21,130000,96050,0.74,0.75,0.73,0.73,-0.05,8
2011/01/24,26000,18060,0.71,0.71,0.69,0.69,-0.04,2
2011/01/25,18000,11260,0.64,0.64,0.62,0.62,-0.07,3
2011/01/26,266000,178450,0.64,0.71,0.64,0.66,0.04,7
2011/01/27,671000,488110,0.74,0.77,0.71,0.74,0.08,19
2011/01/28,457000,327430,0.76,0.76,0.66,0.67,-0.07,12
2011/02/08,26000,10660,0.41,0.41,0.41,0.41,-0.26,3
2011/02/09,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2011/02/10,70000,18500,0.29,0.29,0.26,0.26,-0.12,2
2011/02/11,15000,3800,0.27,0.27,0.22,0.22,-0.04,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,40000,2000,0.05,0.05,0.05,0.05,-0.17,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,43000,430,0.01,0.01,0.01,0.01,-0.04,2
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,12000,120,0.01,0.01,0.01,0.01,,1
2015/05/29,110000,192600,1.75,1.76,1.75,1.76,0.34,2
2015/06/01,10000,17800,1.78,1.78,1.78,1.78,0.02,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,100000,178000,1.77,1.79,1.77,1.79,X,2
2015/06/15,100000,177000,1.77,1.77,1.77,1.77,-0.02,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,101000,188940,1.87,1.94,1.87,1.94,X,2
2015/06/18,101000,190820,1.82,1.89,1.82,1.89,-0.05,2
2015/06/22,201000,434000,2.00,2.21,2.00,2.21,0.32,3
2015/06/23,541000,1130240,2.17,2.17,1.97,1.97,-0.24,8
2015/06/24,200000,374000,1.87,1.87,1.87,1.87,-0.10,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,219000,288500,1.49,1.49,1.30,1.30,X,2
2015/07/09,1098000,1232940,1.10,1.22,1.08,1.22,-0.08,11
2015/07/13,857000,886240,1.02,1.13,0.98,1.12,-0.10,22
2015/07/14,108000,115450,1.07,1.14,0.98,0.98,-0.14,7
2015/07/15,150000,162970,1.13,1.13,1.08,1.08,0.10,3
2015/07/16,100000,99000,0.99,0.99,0.99,0.99,-0.09,3
2015/07/17,110000,99300,0.91,0.91,0.90,0.90,-0.09,3
2015/07/20,85000,66860,0.83,0.83,0.56,0.56,-0.34,5
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,100000,56000,0.56,0.56,0.56,0.56,X,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,38000,2280,0.06,0.06,0.06,0.06,X,2
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,5000,100,0.02,0.02,0.02,0.02,X,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
