Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/06,172000,90350,0.55,0.55,0.46,0.46,-0.07,11
2015/07/07,258000,111760,0.49,0.50,0.39,0.43,-0.03,12
2015/07/08,316000,92350,0.40,0.40,0.23,0.24,-0.19,18
2015/07/09,975000,187050,0.15,0.26,0.15,0.25,0.01,15
2015/07/13,546000,138770,0.30,0.30,0.20,0.22,-0.03,9
2015/07/14,131000,28760,0.26,0.26,0.20,0.20,-0.02,10
2015/07/15,177000,33960,0.19,0.21,0.19,0.19,-0.01,5
2015/07/16,311000,45900,0.20,0.20,0.13,0.13,-0.06,32
2015/07/17,440000,46200,0.12,0.13,0.09,0.09,-0.04,44
2015/07/20,74000,5180,0.07,0.07,0.07,0.07,-0.02,6
2015/07/21,97000,6790,0.07,0.07,0.07,0.07,0.00,6
2015/07/22,10000,700,0.07,0.07,0.07,0.07,0.00,1
2015/07/23,41000,1640,0.04,0.04,0.04,0.04,-0.03,1
2015/07/24,1000,50,0.05,0.05,0.05,0.05,0.01,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,180000,7500,0.04,0.05,0.04,0.05,0.00,18
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,1000,70,0.07,0.07,0.07,0.07,0.02,1
2015/08/03,16000,1440,0.09,0.09,0.09,0.09,0.02,2
2015/08/04,270000,11400,0.05,0.05,0.02,0.02,-0.07,3
2015/08/05,40000,1800,0.04,0.05,0.04,0.05,0.03,2
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,99000,4950,0.05,0.05,0.05,0.05,0.00,2
2015/08/11,100000,5000,0.05,0.05,0.05,0.05,0.00,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,360000,29050,0.08,0.09,0.08,0.09,0.03,3
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,460000,13800,0.03,0.03,0.03,0.03,-0.01,3
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,325000,6500,0.02,0.02,0.02,0.02,-0.01,3
2015/09/21,290000,2900,0.01,0.01,0.01,0.01,-0.01,3
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,15000,150,0.01,0.01,0.01,0.01,0.00,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
