Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/03,140000,127200,0.90,0.93,0.90,0.93,0.04,3
2011/01/04,103000,124250,1.15,1.45,1.15,1.45,0.52,7
2011/01/05,128000,169620,1.35,1.38,1.28,1.32,-0.13,7
2011/01/06,8000,12800,1.60,1.60,1.60,1.60,0.28,1
2011/01/07,40000,64400,1.62,1.62,1.60,1.60,,2
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,33000,59730,1.81,1.85,1.79,1.85,0.25,3
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,66000,138430,1.94,2.33,1.94,2.32,0.47,5
2011/01/19,51000,126630,2.51,2.51,2.48,2.48,0.16,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,10000,24300,2.43,2.43,2.43,2.43,-0.05,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,10000,19300,1.93,1.93,1.93,1.93,-0.50,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,5000,8200,1.64,1.64,1.64,1.64,-0.29,1
2011/02/23,10000,17800,1.80,1.80,1.76,1.76,0.12,2
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,5000,9250,1.85,1.85,1.85,1.85,0.09,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,2000,1460,0.73,0.73,0.73,0.73,,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,2000,2180,1.09,1.09,1.09,1.09,0.36,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,2000,1560,0.78,0.78,0.78,0.78,0.17,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,20000,12600,0.63,0.63,0.63,0.63,0.04,4
2015/07/06,400000,255400,0.68,0.69,0.61,0.61,-0.41,14
2015/07/07,465000,277440,0.62,0.62,0.55,0.60,-0.01,12
2015/07/08,150000,81000,0.56,0.56,0.53,0.53,-0.07,3
2015/07/09,1172000,603170,0.41,0.55,0.41,0.55,0.02,17
2015/07/13,1414000,825670,0.56,0.61,0.56,0.60,0.05,23
2015/07/14,856000,506230,0.60,0.61,0.57,0.59,-0.01,9
2015/07/15,274000,155740,0.56,0.58,0.54,0.55,-0.04,6
2015/07/16,75000,40200,0.54,0.54,0.52,0.52,-0.03,3
2015/07/17,20000,10600,0.53,0.53,0.53,0.53,0.01,1
2015/07/20,20000,9400,0.47,0.47,0.47,0.47,-0.06,1
2015/07/21,120000,35000,0.30,0.30,0.29,0.29,-0.18,2
2015/07/22,160000,31400,0.20,0.20,0.19,0.19,-0.10,5
2015/07/23,4036000,536180,0.13,0.15,0.13,0.13,-0.06,75
2015/07/24,1639000,132160,0.10,0.10,0.07,0.07,-0.06,48
2015/07/27,397000,26820,0.09,0.09,0.06,0.06,-0.01,6
2015/07/28,1224000,95620,0.08,0.09,0.06,0.08,0.02,28
2015/07/29,589000,32590,0.07,0.07,0.04,0.06,-0.02,11
2015/07/30,778000,42800,0.06,0.07,0.05,0.05,-0.01,19
2015/07/31,50000,2500,0.05,0.05,0.05,0.05,,2
2015/08/03,147000,8820,0.06,0.06,0.06,0.06,0.01,4
2015/08/04,655000,26430,0.06,0.06,0.03,0.03,-0.03,9
2015/08/05,477000,18080,0.03,0.04,0.03,0.04,0.01,8
2015/08/06,572000,16810,0.03,0.03,0.02,0.03,-0.01,8
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,416000,15060,0.04,0.04,0.03,0.04,X,10
2015/08/11,10000,400,0.04,0.04,0.04,0.04,,1
2015/08/12,232000,10620,0.04,0.05,0.04,0.05,0.01,5
2015/08/13,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
2015/08/14,523000,23220,0.04,0.05,0.04,0.04,,12
2015/08/17,396000,19800,0.05,0.05,0.05,0.05,0.01,6
2015/08/18,308000,12320,0.04,0.04,0.04,0.04,-0.01,7
2015/08/19,381000,11430,0.03,0.03,0.03,0.03,-0.01,4
2015/08/20,213000,7640,0.04,0.04,0.03,0.04,0.01,5
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,159000,4770,0.03,0.03,0.03,0.03,X,4
2015/08/25,40000,1200,0.03,0.03,0.03,0.03,,1
2015/08/26,239000,10340,0.03,0.05,0.03,0.05,0.02,6
2015/08/27,290000,12500,0.05,0.05,0.04,0.04,-0.01,4
2015/08/28,105000,5250,0.05,0.05,0.05,0.05,0.01,3
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,1000,100,0.10,0.10,0.10,0.10,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,1000,70,0.07,0.07,0.07,0.07,X,1
2015/09/10,3000,140,0.04,0.06,0.04,0.06,-0.01,2
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,253000,18890,0.08,0.08,0.07,0.07,X,13
2015/09/18,90000,7200,0.08,0.08,0.08,0.08,0.01,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,343000,27380,0.08,0.08,0.06,0.08,X,9
2015/09/24,24000,1790,0.05,0.10,0.05,0.06,-0.02,3
2015/09/25,4000,340,0.08,0.10,0.08,0.10,0.04,2
2015/09/30,410000,42990,0.10,0.12,0.10,0.11,0.01,11
2015/10/01,898000,84620,0.12,0.12,0.09,0.10,-0.01,19
2015/10/02,1000,120,0.12,0.12,0.12,0.12,0.02,1
2015/10/05,211000,12690,0.05,0.09,0.05,0.09,-0.03,7
2015/10/06,81000,7690,0.11,0.11,0.07,0.09,,3
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,1000,100,0.10,0.10,0.10,0.10,X,1
2015/10/12,51000,4300,0.08,0.10,0.08,0.10,,3
2015/10/13,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2015/10/14,58000,5010,0.09,0.09,0.05,0.08,-0.01,4
2015/10/15,53000,2680,0.05,0.08,0.05,0.08,,4
2015/10/16,300000,15000,0.05,0.05,0.05,0.05,-0.03,4
2015/10/19,112000,8380,0.05,0.08,0.05,0.08,0.03,6
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,520000,26000,0.05,0.05,0.05,0.05,X,11
2015/10/23,110000,8000,0.06,0.10,0.06,0.10,0.05,7
2015/10/26,40000,4250,0.10,0.11,0.10,0.11,0.01,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,5000,400,0.08,0.08,0.08,0.08,X,1
2015/10/29,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2015/10/30,115000,6900,0.06,0.06,0.06,0.06,-0.01,1
2015/11/02,809000,41080,0.06,0.06,0.05,0.05,-0.01,15
2015/11/03,369000,14780,0.04,0.06,0.04,0.06,0.01,6
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,230000,10000,0.04,0.05,0.04,0.05,X,6
2015/11/06,138000,5830,0.05,0.05,0.04,0.04,-0.01,5
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,42000,1260,0.03,0.03,0.03,0.03,X,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,20000,400,0.02,0.02,0.02,0.02,X,1
2015/11/16,416000,12480,0.03,0.03,0.03,0.03,0.01,4
2015/11/17,627000,24250,0.03,0.05,0.03,0.05,0.02,10
2015/11/18,205000,6150,0.03,0.03,0.03,0.03,-0.02,3
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,114000,3420,0.03,0.03,0.03,0.03,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,140000,7000,0.05,0.05,0.05,0.05,X,3
2015/12/07,50000,2500,0.05,0.05,0.05,0.05,,2
2015/12/08,80000,4800,0.06,0.06,0.06,0.06,0.01,4
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,563000,33500,0.05,0.06,0.05,0.06,X,15
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,5000,150,0.03,0.03,0.03,0.03,X,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,40000,2000,0.05,0.05,0.05,0.05,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,40000,1200,0.03,0.03,0.03,0.03,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,95000,2850,0.03,0.03,0.03,0.03,X,3
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,20000,1000,0.05,0.05,0.05,0.05,X,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,145000,1450,0.01,0.01,0.01,0.01,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,20000,200,0.01,0.01,0.01,0.01,X,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,7000,70,0.01,0.01,0.01,0.01,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,27000,270,0.01,0.01,0.01,0.01,X,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,100000,1000,0.01,0.01,0.01,0.01,X,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,37000,370,0.01,0.01,0.01,0.01,X,1
2016/03/18,770000,7700,0.01,0.01,0.01,0.01,,7
2016/03/21,50000,500,0.01,0.01,0.01,0.01,,1
2016/03/22,10000,200,0.02,0.02,0.02,0.02,0.01,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,10000,100,0.01,0.01,0.01,0.01,X,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,415000,4150,0.01,0.01,0.01,0.01,X,6
2016/03/31,0,0,--,--,--,--,,0
