Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,81000,116700,1.44,1.47,1.44,1.47,0.08,2
2017/07/11,196000,310620,1.58,1.61,1.55,1.58,0.11,8
2017/07/12,593000,945520,1.54,1.70,1.53,1.70,0.12,15
2017/07/13,454000,748460,1.68,1.70,1.62,1.62,-0.08,24
2017/07/14,192000,310740,1.61,1.63,1.60,1.62,0.00,11
2017/07/17,201000,325630,1.63,1.63,1.61,1.63,0.01,7
2017/07/18,349000,542470,1.59,1.59,1.53,1.57,-0.06,10
2017/07/19,864000,1476010,1.70,1.75,1.57,1.57,0.00,26
2017/07/20,795000,1297990,1.65,1.72,1.57,1.62,0.05,28
2017/07/21,611000,965140,1.60,1.60,1.54,1.59,-0.03,19
2017/07/24,325000,506550,1.56,1.57,1.55,1.57,-0.02,14
2017/07/25,427000,675680,1.55,1.63,1.55,1.58,0.01,13
2017/07/26,842000,1354510,1.55,1.77,1.52,1.77,0.19,28
2017/07/27,1081000,2024980,1.88,1.97,1.74,1.85,0.08,39
2017/07/28,1370000,2272100,1.74,1.76,1.58,1.63,-0.22,24
2017/07/31,694000,1132510,1.65,1.75,1.56,1.75,0.12,20
2017/08/01,1017000,1600040,1.66,1.67,1.50,1.60,-0.15,22
2017/08/02,2556000,3772500,1.60,1.60,1.41,1.43,-0.17,38
2017/08/03,183000,274250,1.45,1.62,1.45,1.60,0.17,14
2017/08/04,1245000,2072200,1.57,1.90,1.49,1.85,0.25,36
2017/08/07,764000,1332690,1.87,1.87,1.65,1.75,-0.10,41
2017/08/08,440000,791650,1.84,1.85,1.77,1.83,0.08,16
2017/08/09,1682000,2937280,1.85,1.85,1.66,1.81,-0.02,62
2017/08/10,1272000,2030700,1.75,1.76,1.47,1.47,-0.34,91
2017/08/11,440000,622620,1.45,1.47,1.38,1.40,-0.07,8
2017/08/14,355000,461050,1.29,1.33,1.22,1.30,-0.10,6
2017/08/15,22000,27700,1.25,1.38,1.25,1.38,0.08,4
2017/08/16,73000,93360,1.29,1.39,1.26,1.29,-0.09,9
2017/08/17,83000,111780,1.34,1.38,1.34,1.34,0.05,10
2017/08/18,91000,112860,1.25,1.26,1.22,1.26,-0.08,8
2017/08/21,305000,348060,1.13,1.20,1.13,1.18,-0.08,8
