Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2017/08/15,10000,5500,0.55,0.55,0.55,0.55,0.11,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,220000,154000,0.69,0.72,0.69,0.72,0.00,15
