Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/13,40000,6400,0.16,0.16,0.16,0.16,-0.02,1
2013/11/14,22000,3300,0.15,0.15,0.15,0.15,-0.01,3
2013/11/15,68000,10550,0.16,0.17,0.15,0.15,,4
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,30000,3300,0.11,0.11,0.11,0.11,X,1
2013/11/22,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,60000,8700,0.13,0.16,0.13,0.16,X,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,20000,5200,0.26,0.26,0.26,0.26,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,198000,27720,0.14,0.14,0.14,0.14,X,2
2013/12/26,495000,64350,0.13,0.13,0.13,0.13,-0.01,5
2013/12/27,297000,38610,0.13,0.13,0.13,0.13,,3
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,198000,31680,0.16,0.16,0.16,0.16,X,2
2014/01/06,198000,23760,0.12,0.12,0.12,0.12,-0.04,2
2014/01/07,50000,8000,0.16,0.16,0.16,0.16,0.04,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,25000,5750,0.23,0.23,0.23,0.23,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,219000,48180,0.22,0.22,0.22,0.22,X,3
2014/01/14,194000,36860,0.19,0.19,0.19,0.19,-0.03,2
2014/01/15,10000,1900,0.19,0.19,0.19,0.19,,1
2014/01/16,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,99000,10890,0.11,0.11,0.11,0.11,X,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,99000,8910,0.09,0.09,0.09,0.09,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
