Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/15,176000,323660,1.77,1.96,1.77,1.86,0.18,18
2010/10/18,1262000,2434850,1.88,2.08,1.85,1.87,0.01,40
2010/10/19,1183000,2203060,1.86,1.90,1.73,1.75,-0.12,26
2010/10/20,133000,219700,1.67,1.67,1.62,1.64,-0.11,10
2010/10/21,353000,641820,1.71,1.90,1.71,1.86,0.22,18
2010/10/22,285000,523890,1.89,1.89,1.74,1.74,-0.12,11
2010/10/25,85000,160020,1.90,1.90,1.81,1.81,0.07,4
2010/10/26,129000,240870,1.83,1.90,1.81,1.90,0.09,10
2010/10/27,125000,238720,1.94,1.94,1.86,1.86,-0.04,7
2010/10/28,33000,59400,1.80,1.80,1.80,1.80,-0.06,2
2010/10/29,142000,236180,1.69,1.74,1.65,1.65,-0.15,6
2010/11/01,612000,980350,1.57,1.65,1.51,1.60,-0.05,10
2010/11/02,32000,50760,1.56,1.60,1.56,1.58,-0.02,3
2010/11/03,61000,103000,1.70,1.70,1.66,1.70,0.12,5
2010/11/04,4000,6440,1.62,1.62,1.60,1.60,-0.10,2
2010/11/05,35000,57450,1.65,1.65,1.63,1.63,0.03,4
2010/11/08,42000,72380,1.64,1.77,1.62,1.77,0.14,7
2010/11/09,466000,906920,1.92,1.98,1.92,1.92,0.15,16
2010/11/10,392000,746180,1.96,1.97,1.78,1.78,-0.14,10
2010/11/11,50000,85100,1.74,1.74,1.69,1.69,-0.09,3
2010/11/12,10000,16800,1.68,1.68,1.68,1.68,-0.01,1
2010/11/15,119000,153420,1.28,1.32,1.25,1.25,-0.43,5
2010/11/16,7000,8860,1.26,1.28,1.26,1.28,0.03,2
2010/11/17,42000,51080,1.26,1.26,1.19,1.21,-0.07,3
2010/11/18,2000,2660,1.33,1.33,1.33,1.33,0.12,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,20000,26400,1.32,1.32,1.32,1.32,-0.01,2
2010/11/23,220000,288410,1.29,1.32,1.25,1.25,-0.07,7
2010/11/24,399000,455460,1.11,1.16,1.11,1.14,-0.11,10
2010/11/25,99000,113850,1.15,1.15,1.15,1.15,0.01,1
2010/11/26,118000,118680,1.00,1.01,1.00,1.01,-0.14,3
2010/11/29,2000,2100,1.05,1.05,1.05,1.05,0.04,1
2010/11/30,2000,2360,1.18,1.18,1.18,1.18,0.13,1
2010/12/01,55000,63350,1.17,1.17,1.15,1.15,-0.03,2
2010/12/02,507000,638630,1.23,1.28,1.23,1.28,0.13,16
2010/12/03,20000,27000,1.38,1.38,1.29,1.29,0.01,3
2010/12/06,101000,136370,1.37,1.37,1.35,1.35,0.06,3
2010/12/07,200000,265570,1.32,1.34,1.32,1.32,-0.03,4
2010/12/08,109000,144670,1.33,1.33,1.30,1.30,-0.02,2
2010/12/09,40000,52300,1.33,1.33,1.26,1.26,-0.04,4
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,240000,279780,1.18,1.18,1.14,1.14,-0.12,8
2010/12/14,452000,558360,1.20,1.36,1.17,1.36,0.22,16
2010/12/15,213000,320490,1.45,1.54,1.40,1.40,0.04,11
2010/12/16,52000,76500,1.43,1.61,1.43,1.46,0.06,4
2010/12/17,246000,357010,1.46,1.46,1.41,1.41,-0.05,5
2010/12/20,54000,76500,1.47,1.47,1.39,1.39,-0.02,5
2010/12/21,198000,286600,1.45,1.46,1.41,1.43,0.04,8
2010/12/22,224000,316730,1.48,1.48,1.39,1.39,-0.04,7
2010/12/23,261000,361870,1.37,1.40,1.37,1.39,,4
2010/12/24,373000,523640,1.42,1.42,1.36,1.36,-0.03,9
2010/12/27,265000,374290,1.41,1.43,1.39,1.39,0.03,3
2010/12/28,107000,145880,1.39,1.39,1.35,1.35,-0.04,4
2010/12/29,209000,293760,1.36,1.44,1.36,1.38,0.03,4
2010/12/30,50000,67000,1.34,1.34,1.34,1.34,-0.04,1
2010/12/31,68000,99840,1.38,1.52,1.38,1.46,0.12,6
2011/01/03,20000,30250,1.50,1.55,1.50,1.55,0.09,3
2011/01/04,15000,22550,1.51,1.51,1.49,1.49,-0.06,2
2011/01/05,85000,113270,1.47,1.47,1.29,1.29,-0.20,5
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,274000,313720,1.24,1.24,1.02,1.08,-0.21,14
2011/01/10,132000,138300,1.11,1.11,1.01,1.02,-0.06,4
2011/01/11,228000,234390,1.02,1.05,1.00,1.04,0.02,10
2011/01/12,171000,179340,1.06,1.06,1.01,1.01,-0.03,4
2011/01/13,171000,173450,1.03,1.03,0.99,1.01,,6
2011/01/14,468000,502780,1.04,1.16,1.04,1.16,0.15,14
2011/01/17,139000,165410,1.18,1.26,1.13,1.13,-0.03,6
2011/01/18,122000,149180,1.13,1.27,1.13,1.27,0.14,8
2011/01/19,30000,35900,1.21,1.21,1.17,1.17,-0.10,2
2011/01/20,38000,41480,1.12,1.12,1.06,1.06,-0.11,2
2011/01/21,22000,23080,1.05,1.05,1.04,1.04,-0.02,2
2011/01/24,201000,251270,1.18,1.36,1.18,1.36,0.32,15
2011/01/25,113000,192620,1.49,1.80,1.49,1.72,0.36,17
2011/01/26,143000,262540,1.87,1.92,1.65,1.65,-0.07,13
2011/01/27,128000,215450,1.68,1.99,1.63,1.99,0.34,8
2011/01/28,180000,413030,2.24,2.59,2.24,2.59,0.60,16
2011/02/08,324000,911900,2.70,2.93,2.70,2.87,0.28,20
2011/02/09,49000,123170,2.62,2.64,2.36,2.44,-0.43,7
2011/02/10,174000,462260,2.57,2.77,2.44,2.65,0.21,12
2011/02/11,215000,518710,2.25,2.44,2.25,2.28,-0.37,5
2011/02/14,64000,151130,2.33,2.49,2.25,2.49,0.21,11
2011/02/15,40000,95560,2.37,2.55,2.33,2.33,-0.16,6
2011/02/16,34000,80270,2.53,2.53,2.28,2.28,-0.05,4
2011/02/17,23000,64640,2.48,2.90,2.33,2.80,0.52,5
2011/02/18,11000,32440,3.00,3.00,2.93,2.93,0.13,2
2011/02/21,17000,51000,3.50,3.50,2.71,2.71,-0.22,4
2011/02/22,32000,81300,2.59,2.59,2.35,2.35,-0.36,4
2011/02/23,103000,204610,1.99,1.99,1.87,1.87,-0.48,3
2011/02/24,53000,100180,1.86,1.94,1.82,1.82,-0.05,7
2011/02/25,81000,126390,1.77,1.77,1.33,1.44,-0.38,8
2011/03/01,5000,7650,1.53,1.53,1.53,1.53,0.09,1
2011/03/02,32000,51970,1.61,1.64,1.60,1.60,0.07,4
2011/03/03,85000,127120,1.59,1.59,1.48,1.54,-0.06,4
2011/03/04,23000,33770,1.65,1.65,1.34,1.36,-0.18,5
2011/03/07,30000,35800,1.25,1.26,1.11,1.26,-0.10,6
2011/03/08,6000,8190,1.44,1.44,1.35,1.35,0.09,2
2011/03/09,18000,23600,1.42,1.52,1.15,1.19,-0.16,9
2011/03/10,59000,60520,1.10,1.18,1.00,1.12,-0.07,4
2011/03/11,20000,19000,0.93,1.01,0.93,1.01,-0.11,2
2011/03/14,10000,8600,0.86,0.86,0.86,0.86,-0.15,1
2011/03/15,97000,65940,0.72,0.72,0.49,0.49,-0.37,4
2011/03/16,20000,8100,0.39,0.42,0.39,0.42,-0.07,2
2011/03/17,25000,7150,0.27,0.31,0.27,0.31,-0.11,2
2011/03/18,21000,11060,0.50,0.55,0.50,0.53,0.22,4
2011/03/21,56000,51500,0.88,0.99,0.88,0.99,0.46,6
2011/03/22,35000,34000,1.05,1.05,0.94,0.94,-0.05,3
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,1000,1060,1.06,1.06,1.06,1.06,0.12,1
2011/03/25,61000,59640,0.99,0.99,0.94,0.94,-0.12,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,2000,980,0.49,0.49,0.49,0.49,-0.03,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2015/04/29,47000,59820,1.28,1.29,1.26,1.28,-0.23,8
2015/04/30,140000,167930,1.29,1.29,1.15,1.19,-0.09,13
2015/05/04,641000,741650,1.11,1.21,1.08,1.17,-0.02,39
2015/05/05,515000,576060,1.10,1.15,1.08,1.15,-0.02,26
2015/05/06,936000,985620,1.00,1.16,0.96,1.07,-0.08,38
2015/05/07,1631000,1855440,0.98,1.22,0.98,1.19,0.12,50
2015/05/08,2022000,2281630,1.20,1.20,1.05,1.11,-0.08,37
2015/05/11,1491000,1775630,1.13,1.24,1.10,1.17,0.06,38
2015/05/12,190000,212550,1.13,1.15,1.10,1.11,-0.06,22
2015/05/13,234000,245350,1.09,1.09,1.03,1.04,-0.07,13
2015/05/14,232000,235710,1.03,1.03,1.01,1.02,-0.02,10
2015/05/15,331000,310360,0.98,0.98,0.91,0.93,-0.09,15
2015/05/18,652000,668920,0.95,1.04,0.95,1.04,0.11,7
2015/05/19,738000,815250,1.04,1.16,1.04,1.07,0.03,27
2015/05/20,581000,590540,0.99,1.06,0.97,0.97,-0.10,29
2015/05/21,620000,551430,0.86,0.92,0.86,0.89,-0.08,22
2015/05/22,344000,321720,0.93,0.98,0.91,0.97,0.08,15
2015/05/25,439000,434550,0.92,1.00,0.92,0.97,,12
2015/05/26,286000,286340,1.02,1.02,0.99,1.01,0.04,16
2015/05/27,528000,511410,0.92,1.03,0.90,1.02,0.01,28
2015/05/28,972000,1086200,1.05,1.21,1.01,1.11,0.09,49
2015/05/29,710000,769760,1.07,1.14,1.02,1.14,0.03,35
2015/06/01,1088000,1089580,1.01,1.03,0.91,1.03,-0.11,22
2015/06/02,466000,442060,0.93,0.96,0.90,0.96,-0.07,21
2015/06/03,765000,680620,0.93,0.93,0.83,0.86,-0.10,20
2015/06/04,715000,591520,0.81,0.88,0.70,0.74,-0.12,32
2015/06/05,740000,590950,0.74,0.85,0.74,0.85,0.11,21
2015/06/08,378000,314020,0.79,0.88,0.78,0.88,0.03,14
2015/06/09,624000,540840,0.89,0.91,0.79,0.81,-0.07,24
2015/06/10,1328000,822530,0.56,0.74,0.55,0.61,-0.20,60
2015/06/11,1015000,555160,0.57,0.57,0.48,0.52,-0.09,29
2015/06/12,633000,314420,0.45,0.56,0.43,0.56,0.04,16
2015/06/15,767000,468040,0.57,0.65,0.57,0.64,0.08,27
2015/06/16,1357000,752060,0.60,0.61,0.50,0.50,-0.14,30
2015/06/17,1116000,634940,0.48,0.60,0.48,0.58,0.08,22
2015/06/18,1032000,657500,0.64,0.67,0.60,0.66,0.08,34
2015/06/22,1835000,1488960,0.76,0.91,0.73,0.89,0.23,53
2015/06/23,2288000,2082570,0.94,1.01,0.78,0.78,-0.11,89
2015/06/24,1029000,764110,0.77,0.77,0.69,0.70,-0.08,33
2015/06/25,824000,674270,0.77,0.85,0.77,0.79,0.09,41
2015/06/26,761000,665640,0.87,0.93,0.82,0.88,0.09,33
2015/06/29,600000,412530,0.80,0.80,0.60,0.65,-0.23,46
2015/06/30,913000,586800,0.61,0.69,0.60,0.67,0.02,25
2015/07/01,679000,471500,0.62,0.75,0.62,0.71,0.04,37
2015/07/02,1438000,943160,0.68,0.68,0.62,0.62,-0.09,54
2015/07/03,1394000,843630,0.60,0.68,0.57,0.68,0.06,41
2015/07/06,1014000,607400,0.61,0.65,0.58,0.58,-0.10,34
2015/07/07,458000,273340,0.61,0.62,0.58,0.58,,16
2015/07/08,738000,324370,0.53,0.53,0.40,0.41,-0.17,22
2015/07/09,974000,373470,0.34,0.44,0.33,0.40,-0.01,23
2015/07/13,735000,308260,0.42,0.45,0.40,0.45,0.05,11
2015/07/14,814000,390360,0.48,0.50,0.46,0.49,0.04,13
2015/07/15,1232000,578730,0.52,0.52,0.43,0.47,-0.02,17
2015/07/16,2340000,1119700,0.47,0.49,0.47,0.48,0.01,23
2015/07/17,3865000,1622330,0.49,0.49,0.38,0.40,-0.08,46
2015/07/20,1922000,866190,0.46,0.46,0.43,0.46,0.06,25
2015/07/21,415000,181600,0.43,0.46,0.43,0.46,,4
2015/07/22,1868000,712270,0.42,0.42,0.37,0.38,-0.08,28
2015/07/23,3061000,863230,0.29,0.33,0.22,0.23,-0.15,64
2015/07/24,5039000,831360,0.19,0.22,0.13,0.14,-0.09,62
2015/07/27,1293000,131340,0.11,0.11,0.09,0.11,-0.03,22
2015/07/28,2419000,415560,0.15,0.20,0.14,0.19,0.08,26
2015/07/29,443000,58290,0.15,0.15,0.12,0.12,-0.07,10
2015/07/30,1587000,163770,0.09,0.12,0.08,0.11,-0.01,36
2015/07/31,575000,70000,0.12,0.13,0.10,0.13,0.02,14
2015/08/03,111000,11100,0.10,0.10,0.10,0.10,-0.03,3
2015/08/04,571000,47200,0.11,0.11,0.07,0.07,-0.03,58
2015/08/05,214000,10860,0.04,0.06,0.04,0.06,-0.01,6
2015/08/06,5094000,257200,0.05,0.06,0.05,0.06,,32
2015/08/07,110000,7500,0.05,0.07,0.05,0.07,0.01,2
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,2249000,140330,0.07,0.07,0.06,0.07,X,12
2015/08/12,54000,3240,0.06,0.06,0.06,0.06,-0.01,1
2015/08/13,100000,6000,0.06,0.06,0.06,0.06,,1
2015/08/14,139000,10530,0.07,0.09,0.07,0.09,0.03,2
2015/08/17,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,30000,900,0.03,0.03,0.03,0.03,X,1
2015/08/25,20000,600,0.03,0.03,0.03,0.03,,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,244000,2940,0.01,0.02,0.01,0.02,X,3
2015/08/28,115000,4600,0.04,0.04,0.04,0.04,0.02,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,190000,15400,0.08,0.10,0.08,0.10,X,2
2015/09/11,24000,3200,0.10,0.14,0.10,0.14,0.04,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,30000,2400,0.08,0.08,0.08,0.08,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,50000,7000,0.14,0.14,0.14,0.14,X,5
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,39000,590,0.02,0.02,0.01,0.01,X,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
