Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/28,350000,237000,0.64,0.73,0.63,0.69,0.14,11
2014/08/29,240000,181190,0.72,0.80,0.72,0.78,0.09,15
2014/09/01,198000,158240,0.75,0.84,0.74,0.83,0.05,12
2014/09/02,60000,46400,0.77,0.79,0.77,0.77,-0.06,6
2014/09/03,106000,69490,0.62,0.69,0.62,0.69,-0.08,11
2014/09/04,1206000,865060,0.67,0.74,0.67,0.74,0.05,87
2014/09/05,826000,663490,0.75,0.95,0.75,0.88,0.14,15
2014/09/09,758000,736250,0.98,1.01,0.95,1.01,0.13,17
2014/09/10,9000,8640,0.96,0.96,0.96,0.96,-0.05,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,1000,890,0.89,0.89,0.89,0.89,-0.07,1
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,30000,32600,1.10,1.10,1.06,1.06,0.24,2
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,11000,12710,1.16,1.16,1.11,1.11,0.10,2
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,25000,9250,0.37,0.37,0.37,0.37,0.07,1
2014/10/22,25000,8250,0.33,0.33,0.33,0.33,-0.04,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2014/11/17,58000,8700,0.15,0.15,0.15,0.15,-0.03,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,340000,74800,0.22,0.22,0.22,0.22,0.00,2
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,340000,85000,0.25,0.25,0.25,0.25,0.03,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,50000,11500,0.23,0.23,0.23,0.23,0.06,1
2014/12/02,290000,79000,0.18,0.30,0.18,0.29,0.06,6
2014/12/03,220000,79000,0.36,0.36,0.35,0.36,0.07,3
2014/12/04,145000,52750,0.33,0.40,0.33,0.37,0.01,5
2014/12/05,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,21000,7980,0.38,0.38,0.38,0.38,-0.02,3
2014/12/10,35000,10150,0.29,0.29,0.29,0.29,-0.09,1
2014/12/11,5000,1150,0.23,0.23,0.23,0.23,-0.06,1
2014/12/12,16000,4040,0.24,0.26,0.24,0.26,0.03,2
2014/12/15,300000,64010,0.21,0.22,0.21,0.22,-0.04,2
2014/12/16,60000,12000,0.20,0.20,0.20,0.20,-0.02,1
2014/12/17,350000,53500,0.19,0.19,0.14,0.14,-0.06,3
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,3090000,247200,0.08,0.08,0.08,0.08,0.01,16
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
