Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/10,745000,441590,0.55,0.63,0.55,0.63,-0.04,9
2014/09/11,375000,206150,0.61,0.61,0.51,0.60,-0.03,13
2014/09/12,630000,334700,0.53,0.57,0.50,0.54,-0.06,18
2014/09/15,701000,383030,0.49,0.58,0.46,0.54,,26
2014/09/16,844000,427730,0.51,0.54,0.47,0.48,-0.06,19
2014/09/17,440000,217800,0.49,0.52,0.45,0.45,-0.03,10
2014/09/18,51000,24370,0.47,0.49,0.47,0.49,0.04,4
2014/09/19,110000,56900,0.51,0.53,0.51,0.52,0.03,5
2014/09/22,279000,105240,0.45,0.45,0.24,0.30,-0.22,12
2014/09/23,244000,37380,0.28,0.28,0.10,0.17,-0.13,10
2014/09/24,603000,115910,0.20,0.23,0.16,0.16,-0.01,33
2014/09/25,2333000,260650,0.16,0.16,0.10,0.12,-0.04,45
2014/09/26,215000,21000,0.08,0.12,0.08,0.11,-0.01,10
2014/09/29,213000,21790,0.14,0.14,0.09,0.11,,7
2014/09/30,207000,19560,0.10,0.10,0.08,0.10,-0.01,7
2014/10/01,809000,92040,0.10,0.13,0.10,0.13,0.03,21
2014/10/02,82000,9860,0.12,0.13,0.12,0.12,-0.01,7
2014/10/03,2113000,298390,0.14,0.16,0.13,0.14,0.02,25
2014/10/06,275000,35780,0.14,0.20,0.12,0.12,-0.02,8
2014/10/07,352000,45760,0.14,0.14,0.12,0.12,,4
2014/10/08,1044000,100760,0.11,0.11,0.07,0.08,-0.04,14
2014/10/09,272000,19350,0.08,0.09,0.06,0.07,-0.01,10
2014/10/13,1168000,38830,0.05,0.05,0.03,0.04,-0.03,19
2014/10/14,345000,13720,0.03,0.05,0.03,0.04,,4
2014/10/15,394000,10280,0.03,0.04,0.02,0.04,,5
2014/10/16,444000,9340,0.02,0.04,0.02,0.04,,4
2014/10/17,539000,16570,0.03,0.04,0.03,0.04,,4
2014/10/20,660000,25910,0.04,0.05,0.03,0.05,0.01,12
2014/10/21,389000,14590,0.06,0.06,0.03,0.04,-0.01,8
2014/10/22,113000,4530,0.04,0.05,0.04,0.05,0.01,2
2014/10/23,75000,2900,0.03,0.04,0.03,0.04,-0.01,3
2014/10/24,329000,7580,0.03,0.03,0.02,0.03,-0.01,5
2014/10/27,1000,30,0.03,0.03,0.03,0.03,,1
2014/10/28,68000,1360,0.02,0.02,0.02,0.02,-0.01,2
2014/10/29,202000,5060,0.03,0.03,0.02,0.03,0.01,4
2014/10/30,535000,12580,0.02,0.03,0.02,0.03,,10
2014/10/31,201000,5030,0.02,0.03,0.02,0.03,,5
2014/11/03,20000,600,0.03,0.03,0.03,0.03,,1
2014/11/04,21000,630,0.03,0.03,0.03,0.03,,2
2014/11/05,180000,3900,0.03,0.03,0.02,0.03,,5
2014/11/06,60000,920,0.02,0.03,0.01,0.03,,4
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,121000,1220,0.01,0.02,0.01,0.02,X,3
2014/11/11,202000,5430,0.02,0.03,0.02,0.03,0.01,5
2014/11/12,251000,7530,0.03,0.03,0.03,0.03,,3
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,339000,6800,0.03,0.03,0.02,0.03,X,6
2014/11/17,517000,10350,0.02,0.03,0.02,0.03,,7
2014/11/18,191000,1920,0.02,0.02,0.01,0.01,-0.02,2
2014/11/19,300000,5510,0.02,0.02,0.01,0.02,0.01,6
2014/11/20,280000,5600,0.02,0.02,0.02,0.02,,5
2014/11/21,185000,3700,0.02,0.02,0.02,0.02,,4
2014/11/24,152000,3040,0.02,0.02,0.02,0.02,,3
2014/11/25,1000,20,0.02,0.02,0.02,0.02,,1
2014/11/26,211000,2130,0.02,0.02,0.01,0.02,,4
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,212000,2140,0.01,0.02,0.01,0.02,X,2
2014/12/01,363000,5140,0.01,0.02,0.01,0.02,,3
2014/12/02,150000,1500,0.01,0.01,0.01,0.01,-0.01,2
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,102000,1020,0.01,0.01,0.01,0.01,X,3
2014/12/05,1000,10,0.01,0.01,0.01,0.01,,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,300000,3000,0.01,0.01,0.01,0.01,X,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,1000,10,0.01,0.01,0.01,0.01,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
