Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/24,47000,82050,1.65,1.80,1.65,1.69,-0.08,9
2013/05/27,24000,38960,1.59,1.71,1.55,1.71,0.02,6
2013/05/28,12000,23600,1.70,2.02,1.70,2.02,0.31,2
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,65000,122200,1.88,1.88,1.88,1.88,X,3
2013/05/31,10000,22600,2.26,2.26,2.26,2.26,0.38,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,40000,80300,2.15,2.15,1.91,1.91,X,4
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,50000,82900,1.57,1.72,1.57,1.69,X,5
2013/06/10,15000,25800,1.72,1.72,1.72,1.72,0.03,2
2013/06/11,11000,15620,1.42,1.42,1.42,1.42,-0.30,2
2013/06/13,50000,70000,1.40,1.40,1.40,1.40,-0.02,2
2013/06/14,50000,54000,1.08,1.08,1.08,1.08,-0.32,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,15000,7350,0.55,0.55,0.37,0.37,X,2
2013/06/24,104000,42790,0.41,0.44,0.41,0.44,0.07,2
2013/06/25,134000,59550,0.40,0.57,0.40,0.57,0.13,3
2013/06/26,40000,21200,0.58,0.58,0.42,0.42,-0.15,4
2013/06/27,13000,10270,0.71,1.05,0.71,1.05,0.63,3
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,5000,6950,1.33,1.48,1.33,1.48,X,2
2013/07/02,6000,8880,1.48,1.48,1.48,1.48,,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,30000,26040,1.27,1.27,0.57,0.83,X,6
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,10000,11700,1.17,1.17,1.17,1.17,0.00,1
2017/05/02,10000,12100,1.21,1.21,1.21,1.21,0.04,1
2017/05/03,212000,257580,1.19,1.24,1.19,1.21,0.00,5
2017/05/04,2000,2260,1.13,1.13,1.13,1.13,-0.08,1
2017/05/05,100000,107000,1.07,1.07,1.07,1.07,-0.06,3
2017/05/08,110000,99600,0.91,0.91,0.86,0.86,-0.21,2
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,244000,216600,0.87,0.90,0.87,0.90,0.00,11
2017/05/11,260000,232020,0.91,0.91,0.86,0.86,-0.04,9
2017/05/12,37000,32880,0.88,0.90,0.88,0.89,0.03,4
2017/05/15,25000,22420,0.88,0.91,0.88,0.91,0.02,5
2017/05/16,1013000,935770,0.91,0.93,0.89,0.93,0.02,8
2017/05/17,1029000,915000,0.93,0.93,0.83,0.83,-0.10,6
2017/05/18,401000,316810,0.79,0.81,0.79,0.81,-0.02,2
2017/05/19,1000,780,0.78,0.78,0.78,0.78,-0.03,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,170000,119300,0.69,0.71,0.69,0.71,0.00,3
2017/05/24,278000,209300,0.71,0.81,0.71,0.81,0.10,9
2017/05/25,152000,120060,0.79,0.82,0.77,0.82,0.01,14
2017/05/26,34000,27940,0.83,0.83,0.81,0.81,-0.01,2
2017/05/31,90000,74200,0.82,0.84,0.81,0.81,0.00,6
2017/06/01,189000,173610,0.93,0.94,0.89,0.91,0.10,19
2017/06/02,85000,82860,1.00,1.00,0.96,0.97,0.06,10
2017/06/05,15000,14250,0.95,0.95,0.95,0.95,0.00,1
2017/06/06,23000,21010,0.92,0.92,0.91,0.91,-0.04,3
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,758000,828030,0.98,1.21,0.98,1.08,0.00,31
2017/06/12,1357000,1609870,1.02,1.31,0.99,1.25,0.17,63
2017/06/13,803000,997660,1.31,1.34,1.19,1.21,-0.04,45
2017/06/14,1335000,1531410,1.25,1.30,1.05,1.14,-0.07,36
2017/06/15,2488000,3043540,1.21,1.37,1.15,1.37,0.23,64
2017/06/16,1499000,2071410,1.41,1.43,1.35,1.36,-0.01,73
2017/06/19,1286000,1944050,1.37,1.63,1.32,1.41,0.05,51
2017/06/20,1139000,1560260,1.44,1.49,1.24,1.27,-0.14,42
2017/06/21,176000,225320,1.25,1.32,1.25,1.30,0.03,14
2017/06/22,127000,156270,1.34,1.34,1.22,1.22,-0.08,8
2017/06/23,1437000,2110770,1.45,1.53,1.41,1.46,0.24,62
2017/06/26,1733000,2603630,1.60,1.60,1.44,1.53,0.07,54
2017/06/27,1153000,1662650,1.49,1.50,1.36,1.50,-0.03,26
2017/06/28,1059000,1437900,1.39,1.41,1.24,1.27,-0.23,30
2017/06/29,915000,1102460,1.33,1.33,1.13,1.15,-0.12,46
2017/06/30,372000,417000,1.10,1.16,1.10,1.16,0.01,11
2017/07/03,122000,140420,1.16,1.18,1.12,1.18,0.02,11
2017/07/04,235000,248500,1.13,1.13,1.04,1.04,-0.14,9
2017/07/05,267000,257400,1.03,1.03,0.92,1.00,-0.04,13
2017/07/06,156000,158450,1.00,1.02,1.00,1.01,0.01,7
2017/07/07,353000,373380,1.04,1.11,0.99,1.01,0.00,22
2017/07/10,377000,356720,1.00,1.00,0.93,0.93,-0.08,13
2017/07/11,248000,255490,1.02,1.05,1.02,1.05,0.12,9
2017/07/12,248000,267130,1.09,1.09,1.05,1.08,0.03,9
2017/07/13,578000,622810,1.11,1.13,1.04,1.04,-0.04,12
2017/07/14,503000,476780,1.01,1.01,0.90,0.91,-0.13,16
2017/07/17,65000,59900,0.94,0.94,0.92,0.92,0.01,3
2017/07/18,260000,233800,0.90,0.90,0.88,0.88,-0.04,4
2017/07/19,361000,317110,0.90,0.91,0.86,0.87,-0.01,7
2017/07/20,171000,142240,0.84,0.85,0.82,0.82,-0.05,5
2017/07/21,471000,381310,0.80,0.85,0.80,0.84,0.02,15
2017/07/24,116000,93080,0.81,0.83,0.80,0.83,-0.01,8
2017/07/25,521000,437220,0.81,0.87,0.81,0.87,0.04,12
2017/07/26,692000,548650,0.83,0.84,0.76,0.77,-0.10,21
2017/07/27,1776000,1449450,0.80,0.83,0.78,0.83,0.06,20
2017/07/28,1152000,923600,0.83,0.84,0.77,0.78,-0.05,20
2017/07/31,1121000,856290,0.79,0.86,0.74,0.86,0.08,19
2017/08/01,610000,459700,0.75,0.80,0.74,0.74,-0.12,6
2017/08/02,1019000,796220,0.80,0.80,0.78,0.78,0.04,16
2017/08/03,634000,482080,0.70,0.79,0.70,0.79,0.01,12
2017/08/04,2470000,2050840,0.81,0.90,0.79,0.89,0.10,35
2017/08/07,1183000,1008980,0.92,0.92,0.83,0.84,-0.05,36
2017/08/08,1026000,713830,0.73,0.73,0.67,0.67,-0.17,33
2017/08/09,330000,242000,0.71,0.74,0.71,0.73,0.06,5
2017/08/10,1253000,874440,0.75,0.75,0.62,0.62,-0.11,18
2017/08/11,1436000,712350,0.54,0.54,0.49,0.50,-0.12,27
2017/08/14,1343000,521070,0.51,0.51,0.35,0.35,-0.15,21
2017/08/15,235000,89700,0.41,0.41,0.34,0.38,0.03,8
2017/08/16,480000,154300,0.34,0.34,0.32,0.32,-0.06,10
2017/08/17,663000,234880,0.35,0.36,0.35,0.35,0.03,12
2017/08/18,3393000,948240,0.30,0.30,0.26,0.26,-0.09,56
2017/08/21,500000,116100,0.25,0.26,0.23,0.26,0.00,6
